Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL113W,YGR129W,0,-5.3402953,0.0,0.0,0.0008333333535119891
YBL100W-B,YPL240C,0,-5.347011,0.0,0.0,0.0016666667070239782
YOR142W-B,YDR210W-B,0,-5.406588,0.0,0.0,0.0024999999441206455
YBR172C,YIL017W,0,-5.4226174,0.0,0.0,0.0033333334140479565
YER160C,YAR003W,0,-5.42439,0.0,0.0,0.004166666883975267
YPR158W-B,YNL093W,0,-5.4295526,0.0,0.0,0.004999999888241291
YGR145W,YPR158C-D,0,-5.431943,0.0,0.0,0.005833333358168602
YCL020W,YKR042W,0,-5.437587,0.0,0.0,0.006666666828095913
YOL060C,YDR261C-D,0,-5.4456124,0.0,0.0,0.007499999832361937
YNL209W,YJL183W,0,-5.445645,0.0,0.0,0.008333333767950535
YJL113W,YDR515W,0,-5.4514766,0.0,0.0,0.009166666306555271
YJR144W,YML024W,0,-5.4528446,0.0,0.0,0.009999999776482582
YDR261C-D,YGR268C,0,-5.457505,0.0,0.0,0.010833333246409893
YPL262W,YIL082W-A,0,-5.4624233,0.0,0.0,0.011666666716337204
YER160C,YJR022W,0,-5.462796,0.0,0.0,0.012500000186264515
YER137C-A,YGR185C,0,-5.4646645,0.0,0.0,0.013333333656191826
YLR136C,YLR312C-B,0,-5.465815,0.0,0.0,0.014166667126119137
YDL216C,YBL005W-B,0,-5.4684505,0.0,0.0,0.014999999664723873
YOR043W,YDR210W-B,0,-5.4729915,0.0,0.0,0.015833333134651184
YBL046W,YJR027W,0,-5.481034,0.0,0.0,0.01666666753590107
YER190W,YIL082W-A,0,-5.492806,0.0,0.0,0.017500000074505806
YDR365W-B,YOR326W,0,-5.5059886,0.0,0.0,0.018333332613110542
YJL114W,YLR227W-A,0,-5.5073543,0.0,0.0,0.019166667014360428
YEL003W,YAL035W,0,-5.508222,0.0,0.0,0.019999999552965164
YBL023C,YMR051C,0,-5.5085735,0.0,0.0,0.02083333395421505
YCL019W,YBL047C,0,-5.508607,0.0,0.0,0.021666666492819786
YDR210W-A,YDR247W,0,-5.5157356,0.0,0.0,0.02250000089406967
YOR076C,YCL062W,0,-5.5164113,0.0,0.0,0.023333333432674408
YIL017W,YDR080W,0,-5.5206895,0.0,0.0,0.024166665971279144
YGR161W-A,YBL013W,0,-5.5231056,0.0,0.0,0.02500000037252903
YJR029W,YER068W,0,-5.5316896,0.0,0.0,0.025833332911133766
YDR261C-C,YMR186W,0,-5.531801,0.0,0.0,0.02666666731238365
YOR149C,YBR111W-A,0,-5.534548,0.0,0.0,0.027499999850988388
YAR010C,YKR001C,0,-5.5386705,0.0,0.0,0.028333334252238274
YLR119W,YER108C,0,-5.5407066,0.0,0.0,0.02916666679084301
YGL044C,YLR256W-A,0,-5.543589,0.0,0.0,0.029999999329447746
YIR010W,YCR080W,0,-5.544113,0.0,0.0,0.030833333730697632
YML033W,YBR009C,0,-5.545684,0.0,0.0,0.03166666626930237
YIL007C,YJR028W,0,-5.5489883,0.0,0.0,0.032499998807907104
YLR410W-A,YGL004C,0,-5.5505915,0.0,0.0,0.03333333507180214
YDR098C-A,YKL051W,0,-5.550924,0.0,0.0,0.034166667610406876
YHR205W,YFL035C,0,-5.5553627,0.0,0.0,0.03500000014901161
YHR073W,YLR256W-A,0,-5.5597687,0.0,0.0,0.03583333268761635
YNL054W-B,YLR016C,0,-5.5607643,0.0,0.0,0.036666665226221085
YHR039C-B,YGR285C,0,-5.5661254,0.0,0.0,0.03750000149011612
YBR090C-A,YML104C,0,-5.567113,0.0,0.0,0.038333334028720856
YPL127C,YDR098C-A,0,-5.569367,0.0,0.0,0.03916666656732559
YGR014W,YBL101W-B,0,-5.570046,0.0,0.0,0.03999999910593033
YCR014C,YNL284C-A,0,-5.570046,0.0,0.0,0.040833331644535065
YJL005W,YLR157C-A,0,-5.570046,0.0,0.0,0.0416666679084301
YHR072W-A,YLR157C-A,0,-5.570046,0.0,0.0,0.042500000447034836
YMR055C,YBL101W-B,0,-5.570046,0.0,0.0,0.04333333298563957
YBL101W-B,YBL057C,0,-5.570046,0.0,0.0,0.04416666552424431
YDR014W-A,YMR052W,0,-5.570046,0.0,0.0,0.04500000178813934
YPR158C-C,YJL047C,0,-5.570046,0.0,0.0,0.04583333432674408
YDR210W-D,YML088W,0,-5.570046,0.0,0.0,0.046666666865348816
YHL009W-A,YDR178W,0,-5.570046,0.0,0.0,0.04749999940395355
YHL009W-A,YDL115C,0,-5.570046,0.0,0.0,0.04833333194255829
YBL047C,YGR161W-A,0,-5.570046,0.0,0.0,0.04916666820645332
YDL079C,YCL060C,0,-5.5720587,0.0,0.0,0.05000000074505806
YFL035C-A,YPL167C,0,-5.5722103,0.0,0.0,0.050833333283662796
YPL204W,YPL060C-A,0,-5.5745096,0.0,0.0,0.05166666582226753
YML029W,YOL103W-A,0,-5.5835357,0.0,0.0,0.05249999836087227
YFL035C-A,YJR118C,0,-5.588376,0.0,0.0,0.0533333346247673
YPL131W,YLR139C,0,-5.590357,0.0,0.0,0.05416666716337204
YPL128C,YPR158C-D,0,-5.5917006,0.0,0.0,0.054999999701976776
YOR316C,YFL035C,0,-5.591728,0.0,0.0,0.05583333224058151
YFL002W-A,YDR424C,0,-5.5932884,0.0,0.0,0.05666666850447655
YER159C-A,YER173W,0,-5.5990524,0.0,0.0,0.057500001043081284
YCL062W,YOR317W,0,-5.599593,0.0,0.0,0.05833333358168602
YGR027W-A,YGR109W-A,0,-5.600222,0.0,0.0,0.059166666120290756
YMR045C,YLR165C,0,-5.6018724,0.0,0.0,0.05999999865889549
YFL035C-A,YNR046W,0,-5.6040387,0.0,0.0,0.06083333492279053
YPR158W-B,YGR029W,0,-5.6071377,0.0,0.0,0.061666667461395264
YGR161W-B,YNL121C,0,-5.6076617,0.0,0.0,0.0625
YLR221C,YLR157C-B,0,-5.6076617,0.0,0.0,0.06333333253860474
YCL060C,YER165W,0,-5.610206,0.0,0.0,0.06416666507720947
YDR098C-A,YML113W,0,-5.6175113,0.0,0.0,0.06499999761581421
YCR014C,YER159C-A,0,-5.617546,0.0,0.0,0.06583333015441895
YER137C-A,YHR026W,0,-5.6183143,0.0,0.0,0.06666667014360428
YBL011W,YNL284C-B,0,-5.6243563,0.0,0.0,0.06750000268220901
YLR312C-B,YCL003W,0,-5.6264753,0.0,0.0,0.06833333522081375
YOR142W-A,YPL060C-A,0,-5.630853,0.0,0.0,0.06916666775941849
YPL160W,YDR098C-B,0,-5.632949,0.0,0.0,0.07000000029802322
YPL257W-B,YDR046C,0,-5.6340313,0.0,0.0,0.07083333283662796
YCL020W,YDR503C,0,-5.635967,0.0,0.0,0.0716666653752327
YJL048C,YKL200C,0,-5.6410737,0.0,0.0,0.07249999791383743
YJR028W,YDR025W,0,-5.6418324,0.0,0.0,0.07333333045244217
YHL009W-B,YIL042C,0,-5.6468844,0.0,0.0,0.0741666629910469
YPL019C,YGR161C-C,0,-5.649189,0.0,0.0,0.07500000298023224
YDR376W,YBR090C-A,0,-5.6523623,0.0,0.0,0.07583333551883698
YOR129C,YGR161C-C,0,-5.652682,0.0,0.0,0.07666666805744171
YLR312C-B,YHL007C,0,-5.66474,0.0,0.0,0.07750000059604645
YLR115W,YOL103W-B,0,-5.670774,0.0,0.0,0.07833333313465118
YIL017W,YGL252C,0,-5.6905217,0.0,0.0,0.07916666567325592
YOR007C,YFL014W,1,-5.6926694,0.010416666977107525,0.008333333767950535,0.07916666567325592
YDR419W,YBR012W-B,0,-5.6952605,0.010309278033673763,0.008333333767950535,0.07999999821186066
YIL017W,YJL021C,0,-5.7012067,0.010204081423580647,0.008333333767950535,0.0808333307504654
YLR293C,YFL002W-B,0,-5.7014346,0.010101010091602802,0.008333333767950535,0.08166666328907013
YHR079C-B,YNL325C,0,-5.70446,0.009999999776482582,0.008333333767950535,0.08250000327825546
YDL022W,YDR142C,0,-5.724892,0.009900989942252636,0.008333333767950535,0.0833333358168602
YOL125W,YCL005W-A,0,-5.7368994,0.009803921915590763,0.008333333767950535,0.08416666835546494
YDR316W-A,YNL244C,0,-5.737634,0.009708737954497337,0.008333333767950535,0.08500000089406967
YDR261W-B,YCR088W,0,-5.7425704,0.009615384973585606,0.008333333767950535,0.08583333343267441
YPL086C,YML078W,0,-5.7539296,0.009523809887468815,0.008333333767950535,0.08666666597127914
YJL114W,YBL016W,0,-5.7614274,0.009433962404727936,0.008333333767950535,0.08749999850988388
YBR265W,YJR029W,0,-5.7617598,0.009345794096589088,0.008333333767950535,0.08833333104848862
YPL126W,YHR214C-B,0,-5.7799883,0.009259259328246117,0.008333333767950535,0.08916666358709335
YNL059C,YBR111W-A,0,-5.789676,0.00917431153357029,0.008333333767950535,0.09000000357627869
YML046W,YPL096C-A,0,-5.7969866,0.00909090880304575,0.008333333767950535,0.09083333611488342
YDR195W,YKL138C-A,0,-5.811338,0.009009009227156639,0.008333333767950535,0.09166666865348816
YMR050C,YDR487C,0,-5.813578,0.008928571827709675,0.008333333767950535,0.0925000011920929
YGL037C,YDR369C,0,-5.824117,0.008849557489156723,0.008333333767950535,0.09333333373069763
YER138C,YDL113C,0,-5.826746,0.008771929889917374,0.008333333767950535,0.09416666626930237
YDR244W,YPL096C-A,0,-5.828221,0.008695651777088642,0.008333333767950535,0.0949999988079071
YMR050C,YER122C,0,-5.834171,0.008620689623057842,0.008333333767950535,0.09583333134651184
YBL064C,YMR284W,0,-5.8358984,0.008547008968889713,0.008333333767950535,0.09666666388511658
YNR043W,YLR069C,0,-5.8397903,0.008474576286971569,0.008333333767950535,0.09749999642372131
YDR200C,YDR423C,0,-5.8485093,0.008403361774981022,0.008333333767950535,0.09833333641290665
YOL049W,YIL033C,1,-5.8638797,0.01666666753590107,0.01666666753590107,0.09833333641290665
YJL098W,YMR202W,0,-5.8819633,0.01652892492711544,0.01666666753590107,0.09916666895151138
YPL262W,YGR020C,0,-5.884415,0.016393441706895828,0.01666666753590107,0.10000000149011612
YKL041W,YIL117C,0,-5.887937,0.016260161995887756,0.01666666753590107,0.10083333402872086
YJR027W,YIL122W,0,-5.889843,0.016129031777381897,0.01666666753590107,0.10166666656732559
YER054C,YBR040W,0,-5.8909326,0.01600000075995922,0.01666666753590107,0.10249999910593033
YJL114W,YMR172W,0,-5.902873,0.01587301678955555,0.01666666753590107,0.10333333164453506
YHR183W,YBR158W,0,-5.934216,0.015748031437397003,0.01666666753590107,0.1041666641831398
YCR048W,YCL020W,0,-5.9369545,0.015625,0.01666666753590107,0.10499999672174454
YJR045C,YER103W,0,-5.954918,0.01550387591123581,0.01666666753590107,0.10583333671092987
YOR007C,YOR008C,1,-5.9577127,0.023076923564076424,0.02500000037252903,0.10583333671092987
YNL209W,YML027W,0,-5.978135,0.022900763899087906,0.02500000037252903,0.1066666692495346
YOR008C,YIL033C,1,-5.984904,0.03030303120613098,0.03333333507180214,0.1066666692495346
YKL192C,YER082C,0,-5.98808,0.030075188726186752,0.03333333507180214,0.10750000178813934
YML007W,YOL049W,1,-6.0028453,0.03731343150138855,0.0416666679084301,0.10750000178813934
YBL064C,YKL144C,0,-6.0180745,0.03703703731298447,0.0416666679084301,0.10833333432674408
YPL084W,YML102W,0,-6.024179,0.036764707416296005,0.0416666679084301,0.10916666686534882
YFL014W,YDR162C,1,-6.0325017,0.043795619159936905,0.05000000074505806,0.10916666686534882
YKL206C,YGL136C,0,-6.0440702,0.043478261679410934,0.05000000074505806,0.10999999940395355
YIL017C,YFR050C,0,-6.0711317,0.04316546767950058,0.05000000074505806,0.11083333194255829
YDL055C,YKR095W-A,0,-6.077503,0.04285714402794838,0.05000000074505806,0.11166666448116302
YMR192W,YNL297C,0,-6.090701,0.042553190141916275,0.05000000074505806,0.11249999701976776
YCR073W-A,YBR083W,0,-6.103507,0.0422535203397274,0.05000000074505806,0.1133333370089531
YHR183W,YGR075C,0,-6.110289,0.0419580414891243,0.05000000074505806,0.11416666954755783
YCR093W,YHR039C,0,-6.1104484,0.0416666679084301,0.05000000074505806,0.11500000208616257
YIL038C,YBR079C,0,-6.116654,0.04137931019067764,0.05000000074505806,0.1158333346247673
YPR072W,YER054C,0,-6.120224,0.04109589010477066,0.05000000074505806,0.11666666716337204
YHR138C,YJR044C,0,-6.125239,0.040816325694322586,0.05000000074505806,0.11749999970197678
YPR102C,YER044C-A,0,-6.142547,0.04054053872823715,0.05000000074505806,0.11833333224058151
YNL078W,YDL128W,0,-6.1480937,0.04026845470070839,0.05000000074505806,0.11916666477918625
YPL206C,YOR298W,0,-6.164348,0.03999999910593033,0.05000000074505806,0.11999999731779099
YBR057C,YJR103W,0,-6.165115,0.0397351011633873,0.05000000074505806,0.12083332985639572
YDR358W,YNL326C,0,-6.173219,0.03947368264198303,0.05000000074505806,0.12166666984558105
YDL097C,YJR103W,0,-6.1775813,0.03921568766236305,0.05000000074505806,0.12250000238418579
YDL232W,YKR095W-A,0,-6.17874,0.03896103799343109,0.05000000074505806,0.12333333492279053
YOR386W,YDR258C,0,-6.18287,0.03870967775583267,0.05000000074505806,0.12416666746139526
YFR033C,YOR204W,0,-6.184733,0.03846153989434242,0.05000000074505806,0.125
YGR142W,YJL154C,0,-6.187986,0.03821656107902527,0.05000000074505806,0.12583333253860474
YNL302C,YOL088C,0,-6.191282,0.037974681705236435,0.05000000074505806,0.12666666507720947
YJL034W,YJL074C,0,-6.1926556,0.03773584961891174,0.05000000074505806,0.1274999976158142
YER143W,YJL029C,0,-6.195987,0.03750000149011612,0.05000000074505806,0.12833333015441895
YDR425W,YKL020C,0,-6.1983995,0.03726708143949509,0.05000000074505806,0.12916666269302368
YDR545W,YLR466W,0,-6.202306,0.03703703731298447,0.05000000074505806,0.12999999523162842
YKL081W,YKR101W,0,-6.207542,0.03680981695652008,0.05000000074505806,0.13083332777023315
YDR479C,YLR418C,0,-6.2175503,0.03658536449074745,0.05000000074505806,0.1316666603088379
YFL014W,YOR008C,1,-6.2219267,0.042424242943525314,0.05833333358168602,0.1316666603088379
YNL177C,YML124C,0,-6.2226524,0.04216867312788963,0.05833333358168602,0.13249999284744263
YOR298C-A,YKL012W,0,-6.231153,0.041916169226169586,0.05833333358168602,0.13333334028720856
YNL032W,YGR088W,0,-6.2476754,0.0416666679084301,0.05833333358168602,0.1341666728258133
YCR073W-A,YAR003W,0,-6.248002,0.041420117020606995,0.05833333358168602,0.13500000536441803
YPL048W,YGL030W,0,-6.258364,0.04117647185921669,0.05833333358168602,0.13583333790302277
YER145C,YBR154C,0,-6.263287,0.04093567281961441,0.05833333358168602,0.1366666704416275
YHR138C,YGR113W,0,-6.265471,0.040697675198316574,0.05833333358168602,0.13750000298023224
YBR260C,YKL049C,0,-6.2690587,0.040462426841259,0.05833333358168602,0.13833333551883698
YGR142W,YML078W,0,-6.269961,0.04022988677024841,0.05833333358168602,0.1391666680574417
YPL087W,YOL049W,1,-6.2885404,0.04571428522467613,0.06666667014360428,0.1391666680574417
YDR179C,YJL063C,0,-6.2996864,0.04545454680919647,0.06666667014360428,0.14000000059604645
YIL154C,YBL071W-A,0,-6.307203,0.0451977401971817,0.06666667014360428,0.14083333313465118
YJR135W-A,YJR145C,0,-6.30974,0.04494382068514824,0.06666667014360428,0.14166666567325592
YJR076C,YLR048W,0,-6.31428,0.044692736119031906,0.06666667014360428,0.14249999821186066
YNL127W,YDR427W,0,-6.3178067,0.04444444552063942,0.06666667014360428,0.1433333307504654
YLR190W,YBR158W,0,-6.319102,0.0441988967359066,0.06666667014360428,0.14416666328907013
YBR200W,YPR081C,0,-6.3195386,0.04395604506134987,0.06666667014360428,0.14499999582767487
YLR363C,YHR114W,0,-6.325207,0.04371584579348564,0.06666667014360428,0.1458333283662796
YFL014W,YMR037C,1,-6.3324585,0.04891304299235344,0.07500000298023224,0.1458333283662796
YEL042W,YLR131C,0,-6.3594613,0.0486486479640007,0.07500000298023224,0.14666666090488434
YOR212W,YCL026C-A,0,-6.3602476,0.04838709533214569,0.07500000298023224,0.14749999344348907
YGL092W,YML073C,0,-6.3757644,0.048128340393304825,0.07500000298023224,0.1483333259820938
YHR200W,YDL022W,0,-6.3821993,0.04787234216928482,0.07500000298023224,0.14916667342185974
YOR007C,YDR162C,1,-6.383966,0.05291005223989487,0.0833333358168602,0.14916667342185974
YOR326W,YPR134W,0,-6.3856053,0.05263157933950424,0.0833333358168602,0.15000000596046448
YGR220C,YDR079W,0,-6.3970485,0.052356019616127014,0.0833333358168602,0.1508333384990692
YCR028C-A,YGL008C,0,-6.4014044,0.0520833320915699,0.0833333358168602,0.15166667103767395
YER126C,YHR191C,0,-6.4040723,0.05181347206234932,0.0833333358168602,0.1525000035762787
YBR155W,YML113W,0,-6.4042706,0.05154639109969139,0.0833333358168602,0.15333333611488342
YER061C,YLR130C,0,-6.404481,0.05128205195069313,0.0833333358168602,0.15416666865348816
YOR007C,YIL033C,1,-6.4067583,0.05612244829535484,0.09166666865348816,0.15416666865348816
YGL106W,YDR258C,0,-6.4209876,0.055837564170360565,0.09166666865348816,0.1550000011920929
YML007W,YIL033C,1,-6.42189,0.06060606241226196,0.10000000149011612,0.1550000011920929
YOR298C-A,YDL051W,0,-6.4278545,0.060301508754491806,0.10000000149011612,0.15583333373069763
YER177W,YCR020W-B,0,-6.429228,0.05999999865889549,0.10000000149011612,0.15666666626930237
YPL231W,YHR067W,0,-6.4323955,0.05970149114727974,0.10000000149011612,0.1574999988079071
YPL087W,YIL033C,1,-6.4330206,0.06435643881559372,0.10833333432674408,0.1574999988079071
YBL007C,YNL110C,0,-6.435902,0.06403940916061401,0.10833333432674408,0.15833333134651184
YJR093C,YOR363C,0,-6.43899,0.06372549384832382,0.10833333432674408,0.15916666388511658
YDR040C,YCL025C,0,-6.439804,0.06341463327407837,0.10833333432674408,0.1599999964237213
YLR175W,YNL030W,0,-6.4398246,0.06310679763555527,0.10833333432674408,0.16083332896232605
YBR155W,YGR088W,0,-6.448542,0.06280193477869034,0.10833333432674408,0.1616666615009308
YIL066C,YLR015W,0,-6.450579,0.0625,0.10833333432674408,0.16249999403953552
YDR092W,YHR056C,0,-6.450726,0.06220095604658127,0.10833333432674408,0.16333332657814026
YOR127W,YPL138C,0,-6.4560266,0.06190476194024086,0.10833333432674408,0.1641666740179062
YER126C,YGR257C,0,-6.459929,0.061611372977495193,0.10833333432674408,0.16500000655651093
YKL041W,YNL281W,0,-6.469136,0.06132075563073158,0.10833333432674408,0.16583333909511566
YGL253W,YPR119W,0,-6.4710684,0.061032865196466446,0.10833333432674408,0.1666666716337204
YMR173W,YIL019W,0,-6.472805,0.0607476644217968,0.10833333432674408,0.16750000417232513
YGR122W,YNL172W,0,-6.476415,0.060465116053819656,0.10833333432674408,0.16833333671092987
YGL213C,YMR298W,0,-6.479631,0.06018518656492233,0.10833333432674408,0.1691666692495346
YHR138C,YNR001C,0,-6.481238,0.059907834976911545,0.10833333432674408,0.17000000178813934
YJR057W,YLR216C,0,-6.4892974,0.059633027762174606,0.10833333432674408,0.17083333432674408
YER020W,YJL219W,0,-6.494351,0.05936073139309883,0.10833333432674408,0.17166666686534882
YML052W,YLL034C,0,-6.498723,0.059090908616781235,0.10833333432674408,0.17249999940395355
YJL034W,YDR027C,0,-6.501518,0.05882352963089943,0.10833333432674408,0.1733333319425583
YPL078C,YBL018C,0,-6.5054145,0.05855855718255043,0.10833333432674408,0.17416666448116302
YGL153W,YBR160W,0,-6.5146394,0.05829596519470215,0.10833333432674408,0.17499999701976776
YKL038W,YLR208W,0,-6.5165076,0.0580357126891613,0.10833333432674408,0.1758333295583725
YBL039C,YLR275W,0,-6.516953,0.057777777314186096,0.10833333432674408,0.17666666209697723
YKR035W-A,YLR447C,0,-6.5174847,0.05752212554216385,0.10833333432674408,0.17749999463558197
YDR115W,YOR249C,0,-6.5181828,0.05726872384548187,0.10833333432674408,0.1783333271741867
YDR040C,YGL142C,0,-6.522603,0.05701754242181778,0.10833333432674408,0.17916665971279144
YFR050C,YNL130C,0,-6.5243506,0.05676855891942978,0.10833333432674408,0.18000000715255737
YDR178W,YLR424W,0,-6.530517,0.056521739810705185,0.10833333432674408,0.1808333396911621
YPL087W,YOR008C,1,-6.5323143,0.06060606241226196,0.11666666716337204,0.1808333396911621
YIL154C,YLR276C,0,-6.534991,0.06034482643008232,0.11666666716337204,0.18166667222976685
YGR094W,YDR294C,0,-6.5356035,0.06008583679795265,0.11666666716337204,0.18250000476837158
YGL206C,YOR109W,0,-6.5430017,0.05982905998826027,0.11666666716337204,0.18333333730697632
YDR162C,YOR008C,1,-6.5431685,0.06382978707551956,0.125,0.18333333730697632
YBL055C,YJL033W,0,-6.5457664,0.06355932354927063,0.125,0.18416666984558105
YOR007C,YPL087W,1,-6.5522814,0.06751054525375366,0.13333334028720856,0.18416666984558105
YJR160C,YJR110W,0,-6.552844,0.06722689419984818,0.13333334028720856,0.1850000023841858
YBR260C,YGL106W,0,-6.554974,0.06694560497999191,0.13333334028720856,0.18583333492279053
YGR165W,YBL063W,0,-6.5567646,0.06666667014360428,0.13333334028720856,0.18666666746139526
YOR326W,YHR157W,0,-6.5577474,0.06639004498720169,0.13333334028720856,0.1875
YOL060C,YBR072W,0,-6.5595803,0.06611569970846176,0.13333334028720856,0.18833333253860474
YKL062W,YOL049W,1,-6.560538,0.06995885074138641,0.14166666567325592,0.18833333253860474
YJR044C,YNL311C,0,-6.5636506,0.069672130048275,0.14166666567325592,0.18916666507720947
YLR119W,YDR308C,0,-6.5689344,0.0693877562880516,0.14166666567325592,0.1899999976158142
YDL015C,YGR175C,0,-6.5761676,0.06910569220781326,0.14166666567325592,0.19083333015441895
YML007W,YPL087W,1,-6.5771008,0.07287449389696121,0.15000000596046448,0.19083333015441895
YPR155C,YCL043C,0,-6.577621,0.07258064299821854,0.15000000596046448,0.19166666269302368
YDL100C,YML007W,1,-6.583473,0.07630521804094315,0.15833333134651184,0.19166666269302368
YFL039C,YDL007W,0,-6.5899673,0.07599999755620956,0.15833333134651184,0.19249999523162842
YGL226C-A,YJL122W,0,-6.5899887,0.07569721341133118,0.15833333134651184,0.19333332777023315
YNL302C,YDR059C,0,-6.5938272,0.075396828353405,0.15833333134651184,0.1941666603088379
YGL222C,YJL021C,0,-6.5976806,0.07509881258010864,0.15833333134651184,0.19499999284744263
YJL054W,YHR019C,0,-6.5988483,0.07480315119028091,0.15833333134651184,0.19583334028720856
YDR202C,YJL129C,0,-6.5993414,0.07450980693101883,0.15833333134651184,0.1966666728258133
YBR072W,YDL153C,0,-6.6055064,0.07421875,0.15833333134651184,0.19750000536441803
YPL087W,YMR037C,1,-6.607059,0.07782100886106491,0.1666666716337204,0.19750000536441803
YIL017C,YDR147W,0,-6.607368,0.07751937955617905,0.1666666716337204,0.19833333790302277
YML078W,YML034W,0,-6.6101336,0.07722007483243942,0.1666666716337204,0.1991666704416275
