Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YNL036W,1,-1.0450357,1.0,0.0010000000474974513,0.0
YMR250W,YHR008C,1,-1.208049,1.0,0.0020000000949949026,0.0
YJL101C,YFL014W,1,-1.3070576,1.0,0.003000000026077032,0.0
YMR250W,YML028W,1,-1.3997494,1.0,0.004000000189989805,0.0
YJL101C,YMR250W,1,-1.4146929,1.0,0.004999999888241291,0.0
YJL101C,YPL196W,1,-1.4275433,1.0,0.006000000052154064,0.0
YMR250W,YJR104C,1,-1.4417448,1.0,0.007000000216066837,0.0
YMR250W,YPL059W,1,-1.4572028,1.0,0.00800000037997961,0.0
YMR250W,YHR205W,1,-1.5687526,1.0,0.008999999612569809,0.0
YHR205W,YPL196W,1,-1.5780882,1.0,0.009999999776482582,0.0
YBR057C,YDL223C,0,-1.5904466,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR250W,YNL099C,1,-1.6157607,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL055C,YMR250W,1,-1.6421124,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR250W,YLR109W,1,-1.6513265,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIR037W,YDR346C,1,-1.6642877,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL075C,YGL206C,0,-1.6872896,0.875,0.014000000432133675,0.00019999999494757503
YMR250W,YNL080C,1,-1.7334852,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL101C,YGR088W,1,-1.7721051,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR006C,YFL014W,1,-1.789949,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR041W,YLR270W,0,-1.804757,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR250W,YDR346C,1,-1.8074167,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL143W,YGR088W,1,-1.8352872,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR250W,YGR029W,1,-1.8395687,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBL064C,YLR109W,1,-1.8421825,0.875,0.020999999716877937,0.0003000000142492354
YMR250W,YLR043C,1,-1.8516768,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR250W,YFL039C,1,-1.8570616,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBL055C,YFL014W,1,-1.8773999,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR250W,YIR037W,1,-1.8812219,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR250W,YDR353W,1,-1.8854929,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR267C,YFR053C,0,-1.9273357,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YHR187W,YDL130W-A,0,-1.9334184,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPL262W,YGL120C,0,-1.9356983,0.8125,0.026000000536441803,0.0006000000284984708
YMR250W,YKL026C,1,-1.9478308,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR006C,YMR250W,1,-1.9749919,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJL101C,YBL064C,1,-1.9860668,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YHR205W,YHR106W,1,-2.0056078,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR250W,YPL239W,1,-2.015323,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJR077C,YDL014W,0,-2.017884,0.8157894611358643,0.03099999949336052,0.000699999975040555
YKL143W,YPL196W,1,-2.0217645,0.8205128312110901,0.03200000151991844,0.000699999975040555
YMR250W,YKL143W,1,-2.0401044,0.824999988079071,0.032999999821186066,0.000699999975040555
