Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YDR279W,0,-2.2083762,0.0,0.0,9.999999747378752e-05
YML007W,YDR513W,1,-2.2920744,0.5,0.0010000000474974513,9.999999747378752e-05
YGR209C,YDR513W,1,-2.341753,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL064C,YGR209C,1,-2.3490403,0.75,0.003000000026077032,9.999999747378752e-05
YOL121C,YKL185W,0,-2.3951983,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER126C,YJR007W,0,-2.4371915,0.5,0.003000000026077032,0.0003000000142492354
YHR183W,YDL166C,1,-2.4805512,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR244W,YBL064C,1,-2.5002842,0.625,0.004999999888241291,0.0003000000142492354
YGL181W,YDR449C,0,-2.5299003,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR479C,YKL139W,0,-2.5725653,0.5,0.004999999888241291,0.0005000000237487257
YLR189C,YGR081C,0,-2.6011224,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YML007W,YGR209C,1,-2.6042242,0.5,0.006000000052154064,0.0006000000284984708
YMR037C,YDR513W,1,-2.6349216,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR081C,YCL059C,0,-2.6556418,0.5,0.007000000216066837,0.000699999975040555
YDR309C,YPL078C,0,-2.6646671,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL086C,YDR178W,0,-2.6988006,0.4375,0.007000000216066837,0.0008999999845400453
YML028W,YKL150W,1,-2.7324498,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR244W,YDR513W,1,-2.748447,0.5,0.008999999612569809,0.0008999999845400453
YML028W,YMR250W,1,-2.7683663,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR326W,YGL195W,0,-2.7696924,0.5,0.009999999776482582,0.0010000000474974513
YML028W,YBL064C,1,-2.7710602,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR479C,YBR072W,0,-2.7780833,0.5,0.010999999940395355,0.0010999999940395355
YDR479C,YNL299W,0,-2.7822468,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR309C,YJR103W,0,-2.790079,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR072W,YGR180C,0,-2.8032033,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR244W,YGR209C,1,-2.80341,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPL048W,YNL297C,0,-2.8132653,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPL240C,YML099C,0,-2.8182297,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YFL033C,YDL166C,1,-2.8372936,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNL241C,YMR250W,1,-2.8407,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDL230W,YDR345C,0,-2.840765,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YCL035C,YMR250W,1,-2.8412473,0.46875,0.014999999664723873,0.0017000000225380063
YCL040W,YCR073C,0,-2.8491278,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YCL040W,YDL003W,0,-2.852772,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YML007W,YGR088W,1,-2.8706264,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YGR088W,YNL099C,1,-2.8786137,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPL240C,YNL281W,0,-2.8791332,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YHR008C,YPL091W,1,-2.8836012,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGL105W,YPR020W,0,-2.8858528,0.4615384638309479,0.017999999225139618,0.002099999925121665
YGR088W,YKL026C,1,-2.8876102,0.4749999940395355,0.01899999938905239,0.002099999925121665
YNL036W,YMR250W,1,-2.889431,0.4878048896789551,0.019999999552965164,0.002099999925121665
YLR324W,YPL211W,0,-2.890905,0.4761904776096344,0.019999999552965164,0.002199999988079071
YHR142W,YJL165C,0,-2.894969,0.4651162922382355,0.019999999552965164,0.002300000051036477
YGL099W,YOR116C,0,-2.897593,0.4545454680919647,0.019999999552965164,0.002400000113993883
YBL055C,YPL196W,1,-2.9093227,0.46666666865348816,0.020999999716877937,0.002400000113993883
YML028W,YFL014W,1,-2.9123251,0.47826087474823,0.02199999988079071,0.002400000113993883
YOR173W,YDL155W,0,-2.9179072,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YER168C,YDL223C,0,-2.9232798,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YDR382W,YER054C,0,-2.9295416,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YBL055C,YBL064C,1,-2.9329903,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YMR281W,YML081C-A,0,-2.9344172,0.45098039507865906,0.023000000044703484,0.00279999990016222
YNL032W,YPR024W,0,-2.937546,0.4423076808452606,0.023000000044703484,0.002899999963119626
YDR214W,YJR007W,0,-2.9381294,0.43396225571632385,0.023000000044703484,0.003000000026077032
YBR272C,YLL026W,0,-2.9412453,0.42592594027519226,0.023000000044703484,0.003100000089034438
YBR169C,YGR185C,0,-2.942093,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YGR185C,YDL022W,0,-2.9446745,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YEL054C,YGL226C-A,0,-2.9501867,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YGR123C,YDR529C,0,-2.9512906,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YMR173W,YJL050W,0,-2.966308,0.38983049988746643,0.023000000044703484,0.003599999938160181
YML028W,YBR244W,1,-2.976434,0.4000000059604645,0.024000000208616257,0.003599999938160181
YFL033C,YKL143W,1,-2.9768953,0.4098360538482666,0.02500000037252903,0.003599999938160181
YDR028C,YMR239C,0,-2.9810247,0.4032258093357086,0.02500000037252903,0.003700000001117587
YDR264C,YOR120W,0,-2.9859111,0.3968254029750824,0.02500000037252903,0.003800000064074993
YGR209C,YGR088W,1,-2.9880235,0.40625,0.026000000536441803,0.003800000064074993
YDR358W,YJL041W,0,-2.98916,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YJL098W,YKL093W,0,-2.99483,0.39393940567970276,0.026000000536441803,0.004000000189989805
YNL036W,YMR037C,1,-2.9971566,0.4029850661754608,0.027000000700354576,0.004000000189989805
YHR143W-A,YOR327C,0,-3.002196,0.3970588147640228,0.027000000700354576,0.004100000020116568
YOR361C,YMR015C,0,-3.002445,0.3913043439388275,0.027000000700354576,0.00419999985024333
YKR066C,YDR513W,1,-3.0079074,0.4000000059604645,0.02800000086426735,0.00419999985024333
YDR164C,YGL037C,0,-3.0097735,0.39436620473861694,0.02800000086426735,0.00430000014603138
YKL026C,YMR250W,1,-3.0106957,0.4027777910232544,0.028999999165534973,0.00430000014603138
YBR048W,YKL185W,0,-3.0126917,0.39726027846336365,0.028999999165534973,0.004399999976158142
YOR133W,YDL015C,0,-3.0148542,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YCL035C,YMR037C,1,-3.0209963,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YER103W,YDR005C,0,-3.036712,0.3947368562221527,0.029999999329447746,0.004600000102072954
YPR042C,YOR335C,0,-3.0437415,0.3896103799343109,0.029999999329447746,0.004699999932199717
YAL017W,YJL047C,0,-3.045563,0.38461539149284363,0.029999999329447746,0.004800000227987766
YNL259C,YBR216C,1,-3.047796,0.39240506291389465,0.03099999949336052,0.004800000227987766
YBR214W,YMR006C,0,-3.0529475,0.38749998807907104,0.03099999949336052,0.004900000058114529
YGR094W,YLR324W,0,-3.0561576,0.3827160596847534,0.03099999949336052,0.004999999888241291
YDR358W,YGL058W,0,-3.0574503,0.37804877758026123,0.03099999949336052,0.005100000184029341
YOR260W,YHR161C,0,-3.0580354,0.3734939694404602,0.03099999949336052,0.005200000014156103
YJR047C,YDL130W-A,0,-3.058245,0.369047611951828,0.03099999949336052,0.0052999998442828655
YOR007C,YBR080C,0,-3.0594342,0.364705890417099,0.03099999949336052,0.005400000140070915
YML028W,YKR066C,1,-3.0607026,0.3720930218696594,0.03200000151991844,0.005400000140070915
YER143W,YOR335C,0,-3.0613234,0.36781609058380127,0.03200000151991844,0.005499999970197678
YGR094W,YGR191W,0,-3.0626192,0.3636363744735718,0.03200000151991844,0.00559999980032444
YCL059C,YER094C,0,-3.0646887,0.3595505654811859,0.03200000151991844,0.00570000009611249
YGL195W,YDL128W,0,-3.0743804,0.35555556416511536,0.03200000151991844,0.005799999926239252
YGR072W,YOR100C,0,-3.0777102,0.35164836049079895,0.03200000151991844,0.005900000222027302
YHR183W,YFL014W,1,-3.077967,0.3586956560611725,0.032999999821186066,0.005900000222027302
YPR024W,YPL211W,0,-3.0780532,0.35483869910240173,0.032999999821186066,0.006000000052154064
YFR009W,YGL166W,0,-3.0799491,0.3510638177394867,0.032999999821186066,0.006099999882280827
YDL223C,YLR293C,0,-3.0878456,0.34736841917037964,0.032999999821186066,0.006200000178068876
YDR092W,YMR006C,0,-3.0889192,0.34375,0.032999999821186066,0.006300000008195639
YKL048C,YPL240C,0,-3.0898614,0.34020617604255676,0.032999999821186066,0.006399999838322401
YIL038C,YJL093C,0,-3.0903916,0.33673468232154846,0.032999999821186066,0.006500000134110451
YLR216C,YBR183W,0,-3.0907493,0.3333333432674408,0.032999999821186066,0.006599999964237213
YBL055C,YIL010W,1,-3.091696,0.3400000035762787,0.03400000184774399,0.006599999964237213
YDR436W,YLR435W,0,-3.0936153,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YOR361C,YIL007C,0,-3.094875,0.3333333432674408,0.03400000184774399,0.006800000090152025
YPL048W,YDL153C,0,-3.0983238,0.3300970792770386,0.03400000184774399,0.006899999920278788
YOR173W,YJR147W,0,-3.098347,0.32692307233810425,0.03400000184774399,0.007000000216066837
YMR139W,YOR038C,0,-3.098375,0.32380953431129456,0.03400000184774399,0.0071000000461936
YER053C,YNL062C,0,-3.101944,0.3207547068595886,0.03400000184774399,0.007199999876320362
YPL231W,YOR243C,0,-3.1057472,0.3177570104598999,0.03400000184774399,0.007300000172108412
YLR006C,YFL014W,1,-3.1176116,0.32407405972480774,0.03500000014901161,0.007300000172108412
YBL039C,YOR120W,0,-3.118417,0.3211009204387665,0.03500000014901161,0.007400000002235174
YML028W,YPL196W,1,-3.1248388,0.3272727131843567,0.035999998450279236,0.007400000002235174
YJR104C,YDR513W,1,-3.1272507,0.3333333432674408,0.03700000047683716,0.007400000002235174
YGR097W,YNL241C,1,-3.1294198,0.3392857015132904,0.03799999877810478,0.007400000002235174
YHR205W,YFL014W,1,-3.134232,0.3451327383518219,0.039000000804662704,0.007400000002235174
YPR037C,YDR259C,0,-3.1357906,0.34210526943206787,0.039000000804662704,0.007499999832361937
YDR425W,YIR012W,0,-3.136168,0.3391304314136505,0.039000000804662704,0.007600000128149986
YFL029C,YML124C,0,-3.1371522,0.3362068831920624,0.039000000804662704,0.007699999958276749
YLR448W,YNL242W,0,-3.1372042,0.3333333432674408,0.039000000804662704,0.007799999788403511
YBL064C,YGR097W,1,-3.1398308,0.33898305892944336,0.03999999910593033,0.007799999788403511
YDL112W,YDR284C,0,-3.1435916,0.3361344635486603,0.03999999910593033,0.007899999618530273
YCL035C,YBR244W,1,-3.1436234,0.34166666865348816,0.04100000113248825,0.007899999618530273
YOR133W,YMR273C,0,-3.1449564,0.3388429880142212,0.04100000113248825,0.00800000037997961
YBR057C,YHR001W-A,0,-3.1462564,0.3360655605792999,0.04100000113248825,0.008100000210106373
YBL055C,YDR453C,1,-3.1483068,0.3414634168148041,0.041999999433755875,0.008100000210106373
YBL055C,YKL150W,1,-3.1490867,0.3467741906642914,0.0430000014603138,0.008100000210106373
YPR042C,YLR332W,0,-3.149511,0.3440000116825104,0.0430000014603138,0.008200000040233135
YDR164C,YLR022C,0,-3.1514702,0.341269850730896,0.0430000014603138,0.008299999870359898
YBR072W,YDR147W,0,-3.152834,0.3385826647281647,0.0430000014603138,0.00839999970048666
YDR200C,YLR092W,0,-3.1539984,0.3359375,0.0430000014603138,0.008500000461935997
YLR006C,YHR206W,1,-3.1548407,0.341085284948349,0.04399999976158142,0.008500000461935997
YPL206C,YHR196W,0,-3.1550179,0.3384615480899811,0.04399999976158142,0.00860000029206276
YDL112W,YJR065C,0,-3.155476,0.3358778655529022,0.04399999976158142,0.008700000122189522
YKL190W,YOR129C,0,-3.1566765,0.3333333432674408,0.04399999976158142,0.008799999952316284
YDL230W,YGL122C,0,-3.1567488,0.3308270573616028,0.04399999976158142,0.008899999782443047
YMR139W,YGR095C,0,-3.1577346,0.3283582031726837,0.04399999976158142,0.008999999612569809
YNL209W,YPL240C,0,-3.1579113,0.32592591643333435,0.04399999976158142,0.009100000374019146
YJR086W,YMR227C,0,-3.158178,0.3235294222831726,0.04399999976158142,0.009200000204145908
YPL131W,YBR205W,0,-3.158727,0.32116788625717163,0.04399999976158142,0.00930000003427267
YKL190W,YDL213C,0,-3.1587818,0.3188405930995941,0.04399999976158142,0.009399999864399433
YOL071W,YDR361C,0,-3.1598485,0.316546767950058,0.04399999976158142,0.009499999694526196
YBR172C,YDR225W,0,-3.1610856,0.3142857253551483,0.04399999976158142,0.009600000455975533
YGL181W,YPL240C,0,-3.1641355,0.3120567500591278,0.04399999976158142,0.009700000286102295
YAL017W,YDL175C,0,-3.164449,0.30985915660858154,0.04399999976158142,0.009800000116229057
YGR097W,YMR250W,1,-3.1665456,0.31468531489372253,0.04500000178813934,0.009800000116229057
YML073C,YOR109W,0,-3.1731975,0.3125,0.04500000178813934,0.00989999994635582
YBR048W,YDR507C,0,-3.1739545,0.3103448152542114,0.04500000178813934,0.009999999776482582
YLR060W,YGL068W,0,-3.1788807,0.30821916460990906,0.04500000178813934,0.010099999606609344
YHR183W,YMR250W,1,-3.1851432,0.31292515993118286,0.04600000008940697,0.010099999606609344
YBL055C,YLR043C,1,-3.1866088,0.3175675570964813,0.04699999839067459,0.010099999606609344
YBL064C,YNL241C,1,-3.1898496,0.3221476376056671,0.04800000041723251,0.010099999606609344
YGR097W,YKL086W,1,-3.190305,0.3266666531562805,0.04899999871850014,0.010099999606609344
YPL048W,YDL065C,0,-3.1954606,0.3245033025741577,0.04899999871850014,0.010200000368058681
YDR264C,YHL047C,0,-3.1957397,0.32236841320991516,0.04899999871850014,0.010300000198185444
YNL227C,YER162C,0,-3.1965156,0.3202614486217499,0.04899999871850014,0.010400000028312206
YML028W,YNL036W,1,-3.1966321,0.3246753215789795,0.05000000074505806,0.010400000028312206
YKL025C,YHR196W,0,-3.1969383,0.32258063554763794,0.05000000074505806,0.010499999858438969
YOR129C,YFR052W,0,-3.198471,0.3205128312110901,0.05000000074505806,0.010599999688565731
YPL196W,YGR097W,1,-3.1987288,0.3248407542705536,0.050999999046325684,0.010599999688565731
YER103W,YLR332W,0,-3.2008038,0.32278481125831604,0.050999999046325684,0.010700000450015068
YFR014C,YOL094C,0,-3.2059855,0.3207547068595886,0.050999999046325684,0.01080000028014183
YBL064C,YKL143W,1,-3.2066483,0.32499998807907104,0.052000001072883606,0.01080000028014183
YJR086W,YIR012W,0,-3.2076364,0.3229813575744629,0.052000001072883606,0.010900000110268593
YMR260C,YGL030W,0,-3.211641,0.32098764181137085,0.052000001072883606,0.010999999940395355
YGR142W,YMR016C,0,-3.2129328,0.3190183937549591,0.052000001072883606,0.011099999770522118
YKL002W,YDR259C,0,-3.2164187,0.31707316637039185,0.052000001072883606,0.01119999960064888
YHR174W,YOR100C,0,-3.2169304,0.31515151262283325,0.052000001072883606,0.011300000362098217
YBL055C,YGR209C,1,-3.2197723,0.3192771077156067,0.05299999937415123,0.011300000362098217
YLR075W,YNL116W,0,-3.2239568,0.31736525893211365,0.05299999937415123,0.01140000019222498
YDR179C,YOR043W,0,-3.2276416,0.3154761791229248,0.05299999937415123,0.011500000022351742
YOL016C,YJL047C,0,-3.23088,0.3136094808578491,0.05299999937415123,0.011599999852478504
YDR456W,YLL011W,0,-3.2341812,0.3117647171020508,0.05299999937415123,0.011699999682605267
YMR012W,YGR095C,0,-3.2376304,0.30994153022766113,0.05299999937415123,0.011800000444054604
YDR023W,YPL129W,0,-3.2384605,0.30813953280448914,0.05299999937415123,0.011900000274181366
YDR477W,YOL077C,0,-3.2389405,0.30635836720466614,0.05299999937415123,0.012000000104308128
YDR329C,YLR192C,0,-3.2396674,0.3045977056026459,0.05299999937415123,0.01209999993443489
YIL007C,YOR198C,0,-3.240163,0.3028571307659149,0.05299999937415123,0.012199999764561653
YBL055C,YKL062W,1,-3.240314,0.3068181872367859,0.05400000140070915,0.012199999764561653
YFR033C,YLL024C,0,-3.2406466,0.3050847351551056,0.05400000140070915,0.012299999594688416
YDR258C,YNL182C,0,-3.241107,0.30337077379226685,0.05400000140070915,0.012400000356137753
YBR267W,YGL004C,0,-3.2430625,0.3016759753227234,0.05400000140070915,0.012500000186264515
YER177W,YJL029C,0,-3.2432184,0.30000001192092896,0.05400000140070915,0.012600000016391277
YJR086W,YAL053W,0,-3.2433975,0.2983425557613373,0.05400000140070915,0.01269999984651804
YKL150W,YPL091W,1,-3.2455485,0.30219781398773193,0.054999999701976776,0.01269999984651804
YDR456W,YDL074C,0,-3.245796,0.30054643750190735,0.054999999701976776,0.012799999676644802
YBL064C,YMR250W,1,-3.2466211,0.30434781312942505,0.0560000017285347,0.012799999676644802
YBR072W,YNL064C,0,-3.2469172,0.3027026951313019,0.0560000017285347,0.012900000438094139
YPR112C,YLR324W,0,-3.2471285,0.301075279712677,0.0560000017285347,0.013000000268220901
