Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR250W,YGL158W,1,0.61308694,1.0,0.0010000000474974513,0.0
YBR250W,YER106W,1,0.45719764,1.0,0.0020000000949949026,0.0
YGL033W,YBR186W,1,0.2672275,1.0,0.003000000026077032,0.0
YGL175C,YGL158W,1,0.16243806,1.0,0.004000000189989805,0.0
YHR014W,YMR133W,1,0.13136908,1.0,0.004999999888241291,0.0
YBR250W,YPL130W,1,-0.08308473,1.0,0.006000000052154064,0.0
YIL073C,YMR048W,1,-0.09393433,1.0,0.007000000216066837,0.0
YGR225W,YHL022C,1,-0.0949997,1.0,0.00800000037997961,0.0
YGR225W,YCR086W,1,-0.11219707,1.0,0.008999999612569809,0.0
YBR250W,YCR086W,1,-0.120775014,1.0,0.009999999776482582,0.0
YHR124W,YER106W,1,-0.121408254,1.0,0.010999999940395355,0.0
YHR124W,YGL158W,1,-0.2107561,1.0,0.012000000104308128,0.0
YBR160W,YJL106W,1,-0.23758617,1.0,0.013000000268220901,0.0
YDR446W,YBR186W,1,-0.25448683,1.0,0.014000000432133675,0.0
YER106W,YCR086W,1,-0.27401242,1.0,0.014999999664723873,0.0
YPL121C,YMR048W,1,-0.30964568,1.0,0.01600000075995922,0.0
YGL175C,YPR141C,1,-0.3117247,1.0,0.017000000923871994,0.0
YPL130W,YHR124W,1,-0.38550714,1.0,0.017999999225139618,0.0
YGL033W,YPL200W,1,-0.43688706,1.0,0.01899999938905239,0.0
YGL175C,YHL022C,1,-0.48492965,1.0,0.019999999552965164,0.0
YHR152W,YML095C,1,-0.4906589,1.0,0.020999999716877937,0.0
YHR014W,YBR186W,1,-0.5015596,1.0,0.02199999988079071,0.0
YIL073C,YJL106W,1,-0.5780006,1.0,0.023000000044703484,0.0
YER095W,YNL210W,1,-0.5854622,1.0,0.024000000208616257,0.0
YHL022C,YOR351C,1,-0.58853567,1.0,0.02500000037252903,0.0
YOR368W,YHL022C,1,-0.60702944,1.0,0.026000000536441803,0.0
YHR079C-A,YHL024W,1,-0.6074693,1.0,0.027000000700354576,0.0
YPL130W,YCR086W,1,-0.64970493,1.0,0.02800000086426735,0.0
YIL132C,YHL022C,1,-0.6522094,1.0,0.028999999165534973,0.0
YHR124W,YOL091W,1,-0.66942525,1.0,0.029999999329447746,0.0
YGR225W,YOR313C,1,-0.670403,1.0,0.03099999949336052,0.0
YHL022C,YFL003C,1,-0.67252433,1.0,0.03200000151991844,0.0
YCL055W,YML085C,1,-0.71891236,1.0,0.032999999821186066,0.0
YHR152W,YJL106W,1,-0.72618663,1.0,0.03400000184774399,0.0
YBR186W,YGL213C,1,-0.74561775,1.0,0.03500000014901161,0.0
YHR152W,YOR178C,1,-0.7565835,1.0,0.035999998450279236,0.0
YGL162W,YPR201W,0,-0.77164626,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR152W,YDL003W,0,-0.78899944,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR073W,YIL073C,1,-0.7897434,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNR060W,YHR172W,0,-0.7952247,0.925000011920929,0.03700000047683716,0.0003000000142492354
