Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YBR127C,0,-4.9864693,0.0,0.0,0.0005263157654553652
YGR239C,YPL131W,0,-5.2146153,0.0,0.0,0.0010526315309107304
YHR011W,YLR060W,0,-5.2776484,0.0,0.0,0.0015789474127814174
YDR017C,YLR002C,0,-5.337739,0.0,0.0,0.0021052630618214607
YGL055W,YPL069C,0,-5.3436084,0.0,0.0,0.0026315790601074696
YDR200C,YGR159C,0,-5.3631296,0.0,0.0,0.0031578948255628347
YPR082C,YDR212W,0,-5.3690596,0.0,0.0,0.0036842105910182
YML040W,YPL227C,0,-5.3867373,0.0,0.0,0.0042105261236429214
YDL115C,YAR010C,0,-5.394266,0.0,0.0,0.00473684212192893
YFR040W,YER149C,0,-5.4230595,0.0,0.0,0.005263158120214939
YBR066C,YER002W,0,-5.425705,0.0,0.0,0.005789473652839661
YBL075C,YMR013C,0,-5.428891,0.0,0.0,0.0063157896511256695
YIL021W,YER138C,0,-5.438713,0.0,0.0,0.006842105183750391
YIL082W-A,YOR089C,0,-5.4640603,0.0,0.0,0.0073684211820364
YGL178W,YLR304C,0,-5.4894543,0.0,0.0,0.007894736714661121
YMR077C,YKL054C,0,-5.4918914,0.0,0.0,0.008421052247285843
YGR085C,YPR021C,0,-5.498974,0.0,0.0,0.008947368711233139
YDL005C,YFL018W-A,0,-5.4996586,0.0,0.0,0.00947368424385786
YBR111W-A,YJR118C,0,-5.5018873,0.0,0.0,0.009999999776482582
YMR046C,YOR007C,0,-5.5031137,0.0,0.0,0.010526316240429878
YBL100W-B,YMR299C,0,-5.5101275,0.0,0.0,0.0110526317730546
YKL190W,YCR073C,0,-5.5159664,0.0,0.0,0.011578947305679321
YJR031C,YPL206C,0,-5.517376,0.0,0.0,0.012105262838304043
YGR161C-D,YPL155C,0,-5.519249,0.0,0.0,0.012631579302251339
YHR020W,YER138C,0,-5.526661,0.0,0.0,0.01315789483487606
YML008C,YOL124C,0,-5.526664,0.0,0.0,0.013684210367500782
YHR119W,YER138C,0,-5.5310855,0.0,0.0,0.014210525900125504
YLL012W,YPL283C,0,-5.536191,0.0,0.0,0.0147368423640728
YJL154C,YOR338W,0,-5.537957,0.0,0.0,0.015263157896697521
YFL002C,YGR027W-B,0,-5.543494,0.0,0.0,0.015789473429322243
YCL003W,YGL021W,0,-5.5442038,0.0,0.0,0.01631578989326954
YPR030W,YPR158W-B,0,-5.5443616,0.0,0.0,0.016842104494571686
YLR337W,YLR417W,0,-5.5449123,0.0,0.0,0.017368420958518982
YFL002W-A,YCR081W,0,-5.545053,0.0,0.0,0.017894737422466278
YML060W,YGR109W-B,0,-5.5463705,0.0,0.0,0.018421052023768425
YMR204C,YPL096C-A,0,-5.54963,0.0,0.0,0.01894736848771572
YCL060C,YML081C-A,0,-5.5524387,0.0,0.0,0.019473684951663017
YMR246W,YAR044W,1,-5.553066,0.02631578966975212,0.005263158120214939,0.019473684951663017
YPL257W-A,YOR343W-B,0,-5.5549774,0.025641025975346565,0.005263158120214939,0.019999999552965164
YPL112C,YDL130W-A,0,-5.5556054,0.02500000037252903,0.005263158120214939,0.02052631601691246
YDR098C-B,YMR056C,0,-5.5561876,0.024390242993831635,0.005263158120214939,0.021052632480859756
YPL020C,YCL062W,0,-5.5627117,0.02380952425301075,0.005263158120214939,0.021578947082161903
YHR106W,YGR161C-D,0,-5.56621,0.023255813866853714,0.005263158120214939,0.0221052635461092
YLR410W-B,YPR158W-B,0,-5.56621,0.022727273404598236,0.005263158120214939,0.022631578147411346
YGR014W,YLR227W-A,0,-5.571574,0.02222222276031971,0.005263158120214939,0.023157894611358643
YFL011W-A,YDR285W,0,-5.5730324,0.021739130839705467,0.005263158120214939,0.02368421107530594
YMR305C,YGR161W-A,0,-5.573241,0.021276595070958138,0.005263158120214939,0.024210525676608086
YPL122C,YDR365W-B,0,-5.5734234,0.02083333395421505,0.005263158120214939,0.024736842140555382
YNL227C,YGR165W,0,-5.574796,0.020408162847161293,0.005263158120214939,0.025263158604502678
YFR024C-A,YMR046C,0,-5.57609,0.019999999552965164,0.005263158120214939,0.025789473205804825
YDR398W,YNL054W-B,0,-5.5762315,0.019607843831181526,0.005263158120214939,0.02631578966975212
YCL043C,YJL114W,0,-5.576679,0.01923076994717121,0.005263158120214939,0.026842106133699417
YLL034C,YDR098C-A,0,-5.57775,0.01886792480945587,0.005263158120214939,0.027368420735001564
YOR142W-B,YLR275W,0,-5.5793715,0.018518518656492233,0.005263158120214939,0.02789473719894886
YBR048W,YDR195W,0,-5.579979,0.0181818176060915,0.005263158120214939,0.028421051800251007
YDR211W,YHR116W,0,-5.5814095,0.01785714365541935,0.005263158120214939,0.028947368264198303
YOL064C,YDR330W,0,-5.5815744,0.017543859779834747,0.005263158120214939,0.0294736847281456
YDR098C-B,YJR093C,0,-5.5824184,0.017241379246115685,0.005263158120214939,0.029999999329447746
YPR158C-D,YHL028W,0,-5.5838,0.016949152573943138,0.005263158120214939,0.030526315793395042
YLR410W-B,YMR119W,0,-5.5840054,0.01666666753590107,0.005263158120214939,0.03105263225734234
YHR214C-C,YMR235C,0,-5.5843935,0.016393441706895828,0.005263158120214939,0.031578946858644485
YPR158C-D,YDR392W,0,-5.5851355,0.016129031777381897,0.005263158120214939,0.03210526332259178
YGR171C,YNL110C,0,-5.5861835,0.01587301678955555,0.005263158120214939,0.03263157978653908
YDR210C-D,YDL231C,0,-5.587019,0.015625,0.005263158120214939,0.033157896250486374
