Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YHR090C,1,0.23689683,1.0,0.0010000000474974513,0.0
YER142C,YDL200C,1,0.21844573,1.0,0.0020000000949949026,0.0
YGR129W,YDR479C,0,0.18954821,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL209C,YBR170C,0,0.13949303,0.5,0.0020000000949949026,0.00019999999494757503
YML011C,YNL136W,1,0.11605476,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR453C,YBR085W,0,0.075904295,0.5,0.003000000026077032,0.0003000000142492354
YDR004W,YNL107W,1,0.06336565,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML011C,YBR073W,1,0.061491862,0.625,0.004999999888241291,0.0003000000142492354
YDL044C,YML057W,0,-0.062109455,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR224C,YDR030C,1,-0.07949798,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL013C,YMR025W,0,-0.10515751,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR004W,YPL194W,1,-0.12083672,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML011C,YNL330C,1,-0.17653047,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR258C,YJL173C,1,-0.17971568,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER142C,YMR137C,1,-0.21669905,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCL061C,YEL004W,0,-0.23829816,0.625,0.009999999776482582,0.0006000000284984708
YMR137C,YPL194W,1,-0.25366116,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL133C,YDR369C,1,-0.25537902,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR073W,YIL132C,1,-0.26731008,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YML095C,YPL164C,1,-0.30474335,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL164C,YGR258C,1,-0.3222099,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR004W,YKL045W,1,-0.33836102,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJR006W,YHL006C,1,-0.3477201,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR258C,YLR032W,1,-0.34949994,0.75,0.017999999225139618,0.0006000000284984708
YML041C,YDR130C,0,-0.3502133,0.7200000286102295,0.017999999225139618,0.000699999975040555
YFR027W,YGR002C,1,-0.35623276,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL046C,YHR164C,1,-0.36578608,0.7407407164573669,0.019999999552965164,0.000699999975040555
YML011C,YER147C,1,-0.39482844,0.75,0.020999999716877937,0.000699999975040555
YMR137C,YDR386W,1,-0.3962022,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPR135W,YDR386W,1,-0.4091345,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL030W,YKL012W,0,-0.4097026,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR056C,YLR183C,0,-0.4169858,0.71875,0.023000000044703484,0.0008999999845400453
YER142C,YML095C,1,-0.42783767,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YBR289W,YMR137C,1,-0.4508472,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR376C,YDR369C,1,-0.4522767,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YER147C,YMR106C,1,-0.4601,0.75,0.027000000700354576,0.0008999999845400453
YOL108C,YHR082C,0,-0.47114938,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YGR258C,YLR376C,1,-0.47171313,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR424W,YJR050W,0,-0.47582173,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YML011C,YBR278W,1,-0.479809,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YMR106C,YBR114W,1,-0.48225707,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YCR092C,YDR030C,1,-0.49149084,0.738095223903656,0.03099999949336052,0.0010999999940395355
YER173W,YHR090C,1,-0.4968875,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YML011C,YDR113C,1,-0.49706596,0.75,0.032999999821186066,0.0010999999940395355
