Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YDL143W,1,-0.9989472,1.0,0.0010000000474974513,0.0
YGR132C,YDR214W,1,-1.2736181,1.0,0.0020000000949949026,0.0
YGR132C,YAL005C,1,-1.3456483,1.0,0.003000000026077032,0.0
YGR231C,YOR027W,1,-1.381875,1.0,0.004000000189989805,0.0
YHR005C,YML028W,0,-1.4374664,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR258C,YJL111W,1,-1.4586685,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL262W,YJR145C,0,-1.5137255,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL262W,YGR116W,0,-1.5311077,0.625,0.004999999888241291,0.0003000000142492354
YGR132C,YLR216C,1,-1.5618865,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YEL024W,YLR075W,0,-1.6278801,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR191W,YLR249W,0,-1.6565628,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YAL005C,YJL111W,1,-1.6646624,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR132C,YDR188W,1,-1.6802073,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR132C,YNL281W,1,-1.6952093,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR258C,YDL143W,1,-1.6983736,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR258C,YMR161W,1,-1.7174428,0.6875,0.010999999940395355,0.0005000000237487257
YHR008C,YDR145W,0,-1.7335162,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOL039W,YFR053C,0,-1.7604339,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR212W,YAL005C,1,-1.7670126,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR231C,YBR169C,1,-1.7878547,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL209W,YAL005C,1,-1.8080294,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR008W,YKL028W,0,-1.8256991,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YFL016C,YPL106C,1,-1.836621,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YAL005C,YJL014W,1,-1.8397508,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YAL005C,YDL143W,1,-1.8513062,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL020C,YMR250W,0,-1.8548849,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR216C,YDR518W,1,-1.8639047,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGR231C,YLR259C,1,-1.8737185,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YFR053C,YKL004W,0,-1.8987241,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLL026W,YOR027W,1,-1.9011261,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YAL005C,YMR200W,1,-1.9040909,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YAL005C,YNL064C,1,-1.9151533,0.6875,0.02199999988079071,0.0010000000474974513
YOL071W,YDR309C,0,-1.9457898,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL240C,YDR518W,1,-1.965785,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR259C,YDL143W,1,-1.9698541,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPL240C,YLR259C,1,-1.9822364,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YAL005C,YNL281W,1,-1.9841356,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YNL055C,YBR202W,0,-1.9845114,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDL130W-A,YKL004W,0,-1.9903152,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR258C,YPL106C,1,-2.0027857,0.675000011920929,0.027000000700354576,0.0013000000035390258
YPL221W,YOL088C,1,-2.0029972,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR027W,YJL111W,1,-2.0073247,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YNR052C,YLR097C,0,-2.0169013,0.6744186282157898,0.028999999165534973,0.00139999995008111
YLL026W,YDR214W,1,-2.025178,0.6818181872367859,0.029999999329447746,0.00139999995008111
YKL016C,YMR241W,0,-2.031087,0.6666666865348816,0.029999999329447746,0.001500000013038516
YPL053C,YKR039W,0,-2.041384,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YGR231C,YJL111W,1,-2.043109,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YGR231C,YPL106C,1,-2.0465102,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YPL240C,YPL106C,1,-2.0493197,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDR178W,YDR414C,0,-2.0560396,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YGL219C,YEL054C,0,-2.0592985,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YOL020W,YER062C,0,-2.0717347,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YDR258C,YJL014W,1,-2.0744185,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YAL005C,YHR193C,1,-2.0835083,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YPL262W,YER155C,0,-2.0898297,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YPL087W,YPL135W,0,-2.0912032,0.625,0.03500000014901161,0.002099999925121665
YDL130W-A,YDR289C,0,-2.1071606,0.6140350699424744,0.03500000014901161,0.002199999988079071
YOL071W,YMR241W,0,-2.1171374,0.6034482717514038,0.03500000014901161,0.002300000051036477
YDR258C,YNL064C,1,-2.1193829,0.6101694703102112,0.035999998450279236,0.002300000051036477
YAL035W,YGR254W,0,-2.1205955,0.6000000238418579,0.035999998450279236,0.002400000113993883
YPL262W,YGL048C,0,-2.1207936,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YOR187W,YER006W,0,-2.1241703,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YPR080W,YOR136W,0,-2.1269689,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YDR214W,YDR518W,1,-2.133054,0.578125,0.03700000047683716,0.0027000000700354576
YFL016C,YNL064C,1,-2.1333437,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YAL005C,YPL106C,1,-2.1344957,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YHL028W,YER120W,0,-2.1443288,0.5820895433425903,0.039000000804662704,0.00279999990016222
YML129C,YDR418W,0,-2.1483457,0.5735294222831726,0.039000000804662704,0.002899999963119626
YOR027W,YDL143W,1,-2.1545615,0.5797101259231567,0.03999999910593033,0.002899999963119626
YIR037W,YGR246C,0,-2.1568348,0.5714285969734192,0.03999999910593033,0.003000000026077032
YGR231C,YNL281W,1,-2.1586144,0.577464759349823,0.04100000113248825,0.003000000026077032
YDR384C,YHR158C,0,-2.158674,0.5694444179534912,0.04100000113248825,0.003100000089034438
YBR072W,YOR027W,1,-2.1645892,0.5753424763679504,0.041999999433755875,0.003100000089034438
YDR178W,YLR220W,0,-2.1656194,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YDR518W,YNL281W,1,-2.1730545,0.5733333230018616,0.0430000014603138,0.0031999999191612005
