Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL206C,YOL002C,0,-2.8907921,0.0,0.0,9.999999747378752e-05
YDR375C,YDR165W,0,-2.9589307,0.0,0.0,0.00019999999494757503
YER109C,YER108C,1,-3.0741773,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR361C,YPR124W,0,-3.0981412,0.25,0.0010000000474974513,0.0003000000142492354
YDR477W,YER118C,1,-3.1282413,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR173W,YDR108W,0,-3.142698,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLL040C,YML073C,0,-3.1470559,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR127W,YLR229C,1,-3.1509862,0.375,0.003000000026077032,0.0005000000237487257
YBR080C,YML073C,0,-3.1620378,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL131W,YOR171C,0,-3.1628814,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL065C,YGL012W,0,-3.1640182,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL115W,YDL175C,0,-3.164439,0.25,0.003000000026077032,0.0008999999845400453
YDR479C,YHL009C,0,-3.1812096,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOL139C,YKL206C,0,-3.1836667,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR382W,YOR349W,0,-3.1853921,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR118W,YNL236W,0,-3.2020855,0.1875,0.003000000026077032,0.0013000000035390258
YDR479C,YAL047C,0,-3.2144217,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR113W,YLR276C,0,-3.2181633,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGL190C,YOR032C,1,-3.2208998,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR418W,YPL130W,0,-3.2436876,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR418W,YBR119W,0,-3.247686,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL259C,YGL105W,0,-3.2537682,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNL197C,YJL164C,1,-3.2645156,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR479C,YOR335C,0,-3.2665758,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKL079W,YPR020W,0,-3.2749064,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YLR113W,YML060W,0,-3.2758863,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNL271C,YOR315W,1,-3.2782784,0.2222222238779068,0.006000000052154064,0.002099999925121665
YML073C,YNL310C,0,-3.2783186,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPL086C,YBR185C,0,-3.2792485,0.2068965584039688,0.006000000052154064,0.002300000051036477
YJL145W,YKL129C,0,-3.279257,0.20000000298023224,0.006000000052154064,0.002400000113993883
YER118C,YHR011W,1,-3.287162,0.22580644488334656,0.007000000216066837,0.002400000113993883
YOR127W,YDR432W,1,-3.2919118,0.25,0.00800000037997961,0.002400000113993883
YLR216C,YJL214W,0,-3.294149,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YPL240C,YKL130C,0,-3.3018868,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPL262W,YLR249W,0,-3.3022754,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOR127W,YIL033C,1,-3.3035166,0.25,0.008999999612569809,0.0027000000700354576
YDR479C,YNL307C,0,-3.3070142,0.2432432472705841,0.008999999612569809,0.00279999990016222
YLR189C,YNL078W,0,-3.308708,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR479C,YBR065C,0,-3.3097694,0.23076923191547394,0.008999999612569809,0.003000000026077032
YLR319C,YBR185C,0,-3.3132203,0.22499999403953552,0.008999999612569809,0.003100000089034438
YGL233W,YDR167W,0,-3.3228605,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YER177W,YER149C,1,-3.3238416,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YMR012W,YDR329C,0,-3.328312,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YOR326W,YDL132W,0,-3.3380404,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YPL084W,YOR038C,0,-3.340731,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YOR133W,YOR132W,0,-3.3430245,0.21739129722118378,0.009999999776482582,0.003599999938160181
YDR172W,YFR014C,0,-3.3449342,0.21276596188545227,0.009999999776482582,0.003700000001117587
YBR118W,YBR160W,0,-3.3454196,0.2083333283662796,0.009999999776482582,0.003800000064074993
YAL017W,YFL031W,0,-3.3461952,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YPL131W,YNL167C,0,-3.349444,0.20000000298023224,0.009999999776482582,0.004000000189989805
YPL240C,YOR034C,0,-3.351539,0.19607843458652496,0.009999999776482582,0.004100000020116568
YPL048W,YDL175C,0,-3.3548653,0.19230769574642181,0.009999999776482582,0.00419999985024333
YBR133C,YBL051C,0,-3.3572195,0.18867924809455872,0.009999999776482582,0.00430000014603138
YCL040W,YHR026W,0,-3.3580396,0.18518517911434174,0.009999999776482582,0.004399999976158142
YOR133W,YGL047W,0,-3.3626907,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YER155C,YDR425W,0,-3.3661835,0.1785714328289032,0.009999999776482582,0.004600000102072954
YFR040W,YDR025W,0,-3.3771536,0.17543859779834747,0.009999999776482582,0.004699999932199717
YMR241W,YJL085W,0,-3.3830578,0.17241379618644714,0.009999999776482582,0.004800000227987766
YBR061C,YJR118C,0,-3.3847914,0.16949152946472168,0.009999999776482582,0.004900000058114529
YCL059C,YOL122C,0,-3.3848965,0.1666666716337204,0.009999999776482582,0.004999999888241291
YLR075W,YML102W,0,-3.3858535,0.16393442451953888,0.009999999776482582,0.005100000184029341
YLR448W,YJR057W,0,-3.386441,0.16129031777381897,0.009999999776482582,0.005200000014156103
YGL115W,YIL019W,0,-3.3877363,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YGL187C,YDR165W,0,-3.3902485,0.15625,0.009999999776482582,0.005400000140070915
YDR216W,YDL209C,0,-3.3917892,0.1538461595773697,0.009999999776482582,0.005499999970197678
YGR094W,YNL236W,0,-3.3943572,0.1515151560306549,0.009999999776482582,0.00559999980032444
YNL302C,YGL037C,0,-3.3949301,0.1492537260055542,0.009999999776482582,0.00570000009611249
YOR127W,YNL079C,1,-3.3956397,0.1617647111415863,0.010999999940395355,0.00570000009611249
YCL040W,YCR073C,0,-3.401427,0.15942029654979706,0.010999999940395355,0.005799999926239252
YBR048W,YGL252C,0,-3.4084806,0.15714286267757416,0.010999999940395355,0.005900000222027302
YOR127W,YHR011W,1,-3.4093802,0.1690140813589096,0.012000000104308128,0.005900000222027302
YBR118W,YDR162C,0,-3.409672,0.1666666716337204,0.012000000104308128,0.006000000052154064
YLL040C,YOR284W,0,-3.4110203,0.16438356041908264,0.012000000104308128,0.006099999882280827
YMR139W,YMR220W,0,-3.4149034,0.1621621549129486,0.012000000104308128,0.006200000178068876
YDR179C,YER143W,0,-3.4150589,0.1599999964237213,0.012000000104308128,0.006300000008195639
YPL115C,YDR043C,1,-3.4172823,0.17105263471603394,0.013000000268220901,0.006300000008195639
YLR452C,YDL190C,0,-3.4194448,0.16883116960525513,0.013000000268220901,0.006399999838322401
YER165W,YKL108W,0,-3.4206104,0.1666666716337204,0.013000000268220901,0.006500000134110451
YGR264C,YDR501W,0,-3.4238725,0.16455696523189545,0.013000000268220901,0.006599999964237213
YDR479C,YPL235W,0,-3.425061,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YBR214W,YBL063W,0,-3.4285235,0.16049382090568542,0.013000000268220901,0.006800000090152025
YER008C,YER025W,0,-3.4308121,0.15853658318519592,0.013000000268220901,0.006899999920278788
YEL054C,YMR072W,0,-3.433518,0.15662650763988495,0.013000000268220901,0.007000000216066837
YNL302C,YHL020C,0,-3.4337337,0.1547619104385376,0.013000000268220901,0.0071000000461936
YJL145W,YJL207C,0,-3.4376671,0.15294118225574493,0.013000000268220901,0.007199999876320362
YKL048C,YJL164C,1,-3.4384515,0.1627907007932663,0.014000000432133675,0.007199999876320362
YJL034W,YMR146C,0,-3.4391637,0.16091954708099365,0.014000000432133675,0.007300000172108412
YDR479C,YPL130W,0,-3.446077,0.15909090638160706,0.014000000432133675,0.007400000002235174
YLR448W,YIL036W,0,-3.447455,0.15730337798595428,0.014000000432133675,0.007499999832361937
YBR260C,YAL040C,0,-3.4482608,0.15555556118488312,0.014000000432133675,0.007600000128149986
YPL032C,YGR253C,0,-3.4491782,0.1538461595773697,0.014000000432133675,0.007699999958276749
YER129W,YNR074C,0,-3.4502785,0.15217390656471252,0.014000000432133675,0.007799999788403511
YJR047C,YOR035C,0,-3.4536283,0.1505376398563385,0.014000000432133675,0.007899999618530273
YGR214W,YER094C,0,-3.453639,0.1489361673593521,0.014000000432133675,0.00800000037997961
YPL131W,YGL254W,0,-3.4583366,0.1473684161901474,0.014000000432133675,0.008100000210106373
YBR155W,YPR067W,0,-3.4590352,0.1458333283662796,0.014000000432133675,0.008200000040233135
YDR023W,YLR256W,0,-3.463675,0.14432989060878754,0.014000000432133675,0.008299999870359898
YDR479C,YDL047W,0,-3.4641306,0.1428571492433548,0.014000000432133675,0.00839999970048666
