Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YGR140W,1,2.069026,1.0,0.0010000000474974513,0.0
YJR089W,YIL026C,1,1.9500527,1.0,0.0020000000949949026,0.0
YML124C,YAL024C,1,1.6133856,1.0,0.003000000026077032,0.0
YGR140W,YBR158W,1,1.558485,1.0,0.004000000189989805,0.0
YGR140W,YGL021W,1,1.3785839,1.0,0.004999999888241291,0.0
YCL029C,YIL026C,1,1.2158451,1.0,0.006000000052154064,0.0
YJR089W,YER133W,1,1.205361,1.0,0.007000000216066837,0.0
YDR130C,YGR274C,1,1.0790639,1.0,0.00800000037997961,0.0
YKL089W,YIL131C,1,1.06306,1.0,0.008999999612569809,0.0
YLR210W,YAL047C,1,1.027311,1.0,0.009999999776482582,0.0
YML085C,YDR260C,1,1.0207037,1.0,0.010999999940395355,0.0
YJR089W,YMR135C,1,0.99394786,1.0,0.012000000104308128,0.0
YJR089W,YJL013C,1,0.9867909,1.0,0.013000000268220901,0.0
YJR089W,YDR328C,1,0.9345598,1.0,0.014000000432133675,0.0
YLR210W,YFR031C,1,0.9269395,1.0,0.014999999664723873,0.0
YLR210W,YLR086W,1,0.83253896,1.0,0.01600000075995922,0.0
YGR140W,YAL024C,1,0.75682557,1.0,0.017000000923871994,0.0
YMR055C,YNL116W,1,0.7396523,1.0,0.017999999225139618,0.0
YKL089W,YPR120C,1,0.67316306,1.0,0.01899999938905239,0.0
YKR037C,YAL024C,1,0.6661794,1.0,0.019999999552965164,0.0
YJR089W,YFR027W,1,0.6242696,1.0,0.020999999716877937,0.0
YPL255W,YMR069W,0,0.6236516,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR140W,YPL267W,1,0.6152928,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR089W,YPL209C,1,0.5829978,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR140W,YOR195W,1,0.54753387,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML085C,YCL029C,1,0.53310704,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL124W,YNL112W,0,0.52336645,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR210W,YOL115W,1,0.4997922,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR210W,YDR113C,1,0.46425405,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR210W,YPR120C,1,0.4585831,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR130C,YLR212C,1,0.4470779,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR130C,YMR198W,1,0.43344924,0.9375,0.029999999329447746,0.00019999999494757503
YAL034W-A,YKR008W,0,0.41562566,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YAL034W-A,YPL224C,0,0.3961006,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR055C,YER016W,1,0.35001954,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR045C,YPR141C,1,0.33769128,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YGR140W,YIL026C,1,0.31600258,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR356W,YOR081C,0,0.29388216,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YAL047C,YLR212C,1,0.29043528,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKL101W,YNL271C,1,0.26825246,0.875,0.03500000014901161,0.0005000000237487257
YPL155C,YDR310C,1,0.23940834,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YKR037C,YGR274C,1,0.22536108,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YML064C,YKL052C,1,0.216705,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YBR133C,YHR158C,1,0.2020657,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YKR037C,YOL006C,1,0.20002553,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJR089W,YJL018W,1,0.18067935,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR325W,YOR326W,1,0.1753048,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YJR135C,YJR022W,0,0.16291115,0.875,0.041999999433755875,0.0006000000284984708
YDR356W,YDR317W,0,0.14799008,0.8571428656578064,0.041999999433755875,0.000699999975040555
YKL089W,YFL034C-B,1,0.11709556,0.8600000143051147,0.0430000014603138,0.000699999975040555
YIR010W,YDR507C,0,0.11527631,0.843137264251709,0.0430000014603138,0.0007999999797903001
YMR055C,YPL129W,1,0.10627189,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YPL124W,YKR062W,0,0.10525581,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YDR356W,YER118C,0,0.10260227,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YBR133C,YER167W,1,0.06634173,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YAL034W-A,YOR315W,0,0.0655022,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YPL124W,YGL105W,0,0.061755985,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YPL255W,YIL084C,0,0.058136195,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YCL029C,YBR233W-A,1,0.050342888,0.7796609997749329,0.04600000008940697,0.0013000000035390258
