Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YIL124W,1,2.8890505,1.0,0.0010000000474974513,0.0
YGR060W,YBR177C,1,2.8814192,1.0,0.0020000000949949026,0.0
YDR492W,YBR161W,1,2.8534043,1.0,0.003000000026077032,0.0
YDR302W,YPR140W,1,2.8490562,1.0,0.004000000189989805,0.0
YOR245C,YHR007C,1,2.598746,1.0,0.004999999888241291,0.0
YML008C,YOR100C,1,2.5763903,1.0,0.006000000052154064,0.0
YJL080C,YIR037W,0,2.5408156,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER044C,YBR026C,1,2.464823,0.875,0.007000000216066837,9.999999747378752e-05
YNL156C,YMR202W,1,2.4511626,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR072W,YDR173C,1,2.3814795,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR492W,YLR240W,1,2.3738563,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR177C,YDR297W,1,2.3172061,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR056W,YPL206C,1,2.3102894,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR377W,YER044C,1,2.2904584,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR492W,YNR008W,1,2.2705705,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR036C,YER044C,1,2.2335026,0.9375,0.014999999664723873,9.999999747378752e-05
YBR177C,YBR265W,1,2.2092264,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR296C,YKL049C,0,2.1976166,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR036C,YCR034W,1,2.1903775,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR492W,YPR140W,1,2.163416,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL055W,YKL165C,1,2.160629,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR132C,YKL182W,1,2.1571789,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL065C,YKL140W,1,2.140621,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR072W,YPL206C,1,2.1273067,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL170W,YJR013W,1,2.1027792,0.9200000166893005,0.023000000044703484,0.00019999999494757503
