Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL160W,YLR430W,1,1.245122,1.0,0.0010000000474974513,0.0
YJL125C,YBR022W,0,0.95286167,0.5,0.0010000000474974513,9.999999747378752e-05
YER049W,YDR276C,0,0.9149939,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR006W,YPR072W,1,0.7965814,0.5,0.0020000000949949026,0.00019999999494757503
YGL133W,YGL035C,1,0.7329956,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR310C,YHR083W,0,0.722386,0.5,0.003000000026077032,0.0003000000142492354
YAL043C,YOR123C,1,0.6957792,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR083W,YDR421W,1,0.69171894,0.625,0.004999999888241291,0.0003000000142492354
YNL136W,YHL027W,1,0.6761364,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR025W,YJL034W,0,0.63372624,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR104C,YMR038C,0,0.6327077,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL055C,YPL239W,0,0.6141094,0.5,0.006000000052154064,0.0006000000284984708
YNL251C,YOL108C,1,0.6105,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR224C,YOR081C,0,0.60365975,0.5,0.007000000216066837,0.000699999975040555
YOR269W,YPR075C,0,0.56162703,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR120C,YPL181W,0,0.5531901,0.4375,0.007000000216066837,0.0008999999845400453
YGR195W,YML123C,0,0.53629553,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR409W,YMR240C,0,0.5323199,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL043W,YGL035C,1,0.53120434,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR104C,YHL027W,1,0.51235974,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR463W,YML098W,1,0.4687687,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBL052C,YOR027W,0,0.4680663,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL146C,YDR153C,0,0.46374497,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGR246C,YOL142W,0,0.42343602,0.4166666567325592,0.009999999776482582,0.00139999995008111
YHL009C,YGL133W,1,0.4176503,0.4399999976158142,0.010999999940395355,0.00139999995008111
YKR099W,YGR186W,1,0.41322812,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNR023W,YPL193W,0,0.40787253,0.4444444477558136,0.012000000104308128,0.001500000013038516
YOR344C,YGL025C,1,0.40548167,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR363W-A,YKR089C,0,0.40322456,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDL115C,YCL067C,1,0.39680967,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YMR043W,YDL005C,1,0.39277372,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YLR043C,YOR133W,0,0.38930997,0.46875,0.014999999664723873,0.0017000000225380063
YMR016C,YCR084C,0,0.38129994,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YER159C,YPR086W,1,0.37296996,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YAL059W,YHR091C,0,0.36555323,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YIR017C,YDR173C,1,0.36198005,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBR173C,YGL092W,0,0.35762998,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDR463W,YMR280C,1,0.34698805,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR275C,YIR010W,0,0.3359321,0.4615384638309479,0.017999999225139618,0.002099999925121665
YJR006W,YGR083C,0,0.3334218,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDR464W,YKL018W,1,0.32824025,0.46341463923454285,0.01899999938905239,0.002199999988079071
YMR043W,YOR123C,1,0.31876335,0.4761904776096344,0.019999999552965164,0.002199999988079071
YCL055W,YGL035C,1,0.31506047,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPL177C,YGR116W,1,0.30865332,0.5,0.02199999988079071,0.002199999988079071
YGR063C,YGL133W,1,0.30717143,0.5111111402511597,0.023000000044703484,0.002199999988079071
YBR244W,YGL095C,0,0.3064836,0.5,0.023000000044703484,0.002300000051036477
YLR223C,YNL330C,1,0.30619964,0.5106382966041565,0.024000000208616257,0.002300000051036477
YPR187W,YDR173C,1,0.3039342,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDR404C,YGL035C,1,0.30376992,0.5306122303009033,0.026000000536441803,0.002300000051036477
YGR129W,YER120W,0,0.3031045,0.5199999809265137,0.026000000536441803,0.002400000113993883
YGL133W,YNL199C,1,0.2729288,0.529411792755127,0.027000000700354576,0.002400000113993883
YPR101W,YLR319C,0,0.26763114,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YDR463W,YOR372C,1,0.2650288,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YOR319W,YOR290C,0,0.26441273,0.5185185074806213,0.02800000086426735,0.0026000000070780516
