Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YHL028W,0,-3.5412216,0.0,0.0,9.999999747378752e-05
YCL062W,YMR104C,0,-3.5480075,0.0,0.0,0.00019999999494757503
YBR090C-A,YGL151W,0,-3.5678065,0.0,0.0,0.0003000000142492354
YIL082W-A,YMR319C,0,-3.5760927,0.0,0.0,0.00039999998989515007
YDR356W,YCR055C,0,-3.5846949,0.0,0.0,0.0005000000237487257
YBL003C,YBL100W-B,0,-3.585287,0.0,0.0,0.0006000000284984708
YBR090C-A,YFL026W,0,-3.6299527,0.0,0.0,0.000699999975040555
YHR006W,YBL005W-A,0,-3.6300855,0.0,0.0,0.0007999999797903001
YJL168C,YJR029W,0,-3.6378927,0.0,0.0,0.0008999999845400453
YKL200C,YIL009W,0,-3.639599,0.0,0.0,0.0010000000474974513
YGL233W,YBR012W-A,0,-3.6412327,0.0,0.0,0.0010999999940395355
YBR111W-A,YOR140W,0,-3.6498537,0.0,0.0,0.0012000000569969416
YLR105C,YMR046C,0,-3.6594067,0.0,0.0,0.0013000000035390258
YLR100W,YBL005W-B,0,-3.6658206,0.0,0.0,0.00139999995008111
YBR012W-B,YIL084C,0,-3.670262,0.0,0.0,0.001500000013038516
YFL011W-A,YGR225W,0,-3.6761959,0.0,0.0,0.0015999999595806003
YJR029W,YIL016W,0,-3.6776521,0.0,0.0,0.0017000000225380063
YML039W,YBR273C,0,-3.678876,0.0,0.0,0.0017999999690800905
YOL149W,YMR050C,0,-3.6845255,0.0,0.0,0.0019000000320374966
YHR214C-B,YER094C,0,-3.6851907,0.0,0.0,0.0020000000949949026
YMR046C,YLR427W,0,-3.686914,0.0,0.0,0.002099999925121665
YNL142W,YLR312C-B,1,-3.6890664,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNL098C,YER108C,1,-3.6903996,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBR090C-A,YBL023C,0,-3.6945343,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YML045W,YDR013W,0,-3.6964407,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR130C,YBL005W-B,0,-3.6978033,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR005C,YCR058C,0,-3.7059207,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOR208W,YCL062W,0,-3.7071886,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YMR302C,YCL019W,0,-3.7094245,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL203W,YER108C,1,-3.7103744,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPL115C,YER108C,1,-3.7128346,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBR024W,YFL018W-A,0,-3.7140665,0.125,0.004000000189989805,0.00279999990016222
YDR265W,YMR046C,0,-3.714596,0.12121212482452393,0.004000000189989805,0.002899999963119626
YLL013C,YML033W,0,-3.7159362,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDL002C,YBL005W-A,0,-3.7166555,0.11428571492433548,0.004000000189989805,0.003100000089034438
YMR051C,YML073C,0,-3.716999,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YMR270C,YBL005W-A,0,-3.7191758,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YMR046C,YIL073C,0,-3.720146,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YEL066W,YFL018W-A,0,-3.7203064,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YNR049C,YBR012W-A,0,-3.720704,0.10000000149011612,0.004000000189989805,0.003599999938160181
YHR011W,YER108C,1,-3.7209253,0.12195122241973877,0.004999999888241291,0.003599999938160181
YNL243W,YCR058C,0,-3.723576,0.1190476194024086,0.004999999888241291,0.003700000001117587
YML049C,YER138C,0,-3.7254856,0.11627907305955887,0.004999999888241291,0.003800000064074993
YMR039C,YBL005W-B,0,-3.7302308,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YBR006W,YMR045C,0,-3.7323048,0.1111111119389534,0.004999999888241291,0.004000000189989805
YMR051C,YDR171W,0,-3.733172,0.10869564861059189,0.004999999888241291,0.004100000020116568
YNL202W,YJL113W,0,-3.7357337,0.10638298094272614,0.004999999888241291,0.00419999985024333
YLR324W,YCL074W,0,-3.737841,0.1041666641831398,0.004999999888241291,0.00430000014603138
YLR312C-B,YHR073W,1,-3.7381735,0.12244898080825806,0.006000000052154064,0.00430000014603138
YGR059W,YCR055C,0,-3.740114,0.11999999731779099,0.006000000052154064,0.004399999976158142
YPL213W,YBR012W-A,0,-3.7430632,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YGL019W,YBR012W-A,0,-3.7433248,0.11538461595773697,0.006000000052154064,0.004600000102072954
YOL117W,YJL113W,0,-3.7442408,0.11320754885673523,0.006000000052154064,0.004699999932199717
YMR238W,YER108C,1,-3.747538,0.12962962687015533,0.007000000216066837,0.004699999932199717
YBL100W-B,YDL084W,0,-3.7483659,0.12727272510528564,0.007000000216066837,0.004800000227987766
YBL093C,YBR012W-B,0,-3.7488494,0.125,0.007000000216066837,0.004900000058114529
YNL101W,YBL005W-A,0,-3.7501855,0.12280701845884323,0.007000000216066837,0.004999999888241291
YOR267C,YMR045C,0,-3.7514176,0.12068965286016464,0.007000000216066837,0.005100000184029341
YFR037C,YAR010C,0,-3.7519166,0.11864406615495682,0.007000000216066837,0.005200000014156103
YCR055C,YOR057W,0,-3.7524004,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YHL040C,YLR304C,0,-3.755088,0.1147540956735611,0.007000000216066837,0.005400000140070915
YNL036W,YFL011W-A,0,-3.7552109,0.11290322244167328,0.007000000216066837,0.005499999970197678
YML033W,YGL065C,0,-3.7552862,0.1111111119389534,0.007000000216066837,0.00559999980032444
