Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YNR046W,1,-1.6131364,1.0,0.0011074197245761752,0.0
YOL124C,YOR310C,1,-1.6189724,1.0,0.0022148394491523504,0.0
YOL124C,YLL011W,1,-1.7221512,1.0,0.003322259057313204,0.0
YOL125W,YOL124C,1,-1.765108,1.0,0.004429678898304701,0.0
YDR120C,YOL124C,1,-1.7844056,1.0,0.005537098739296198,0.0
YGL099W,YHR062C,0,-1.7956005,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YLR401C,YDR120C,1,-1.8318237,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YOL124C,YNR015W,1,-1.8542176,0.875,0.007751937955617905,0.00011074197391280904
YOL125W,YDR120C,1,-1.8634108,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YOL124C,YHR148W,1,-1.876088,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YOL124C,YBR084W,1,-1.9094311,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YKR056W,YHR148W,1,-1.9347376,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YNR046W,YLR175W,1,-1.9753195,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YOL124C,YKR056W,1,-1.9903101,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YOL124C,YLR175W,1,-1.9969682,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YPL086C,YOL124C,1,-2.0380347,0.9375,0.016611294820904732,0.00011074197391280904
YDL112W,YLR384C,1,-2.0703807,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YOL125W,YLR175W,1,-2.139773,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YOR310C,YLR175W,1,-2.1617637,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YPL086C,YNL062C,1,-2.1725407,0.949999988079071,0.02104097418487072,0.00011074197391280904
YOR310C,YNR046W,1,-2.1779914,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YOL124C,YDR165W,1,-2.1880717,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YKR056W,YHR070W,1,-2.1949074,0.95652174949646,0.024363232776522636,0.00011074197391280904
YOL124C,YPL266W,1,-2.1968565,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YOL124C,YML080W,1,-2.2085633,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YOL125W,YOR310C,1,-2.2171392,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YOL124C,YBR061C,1,-2.2187612,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YLR401C,YOL124C,1,-2.2197201,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YNR015W,YLR175W,1,-2.2223804,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YLR401C,YKR056W,1,-2.2287066,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YOL124C,YLR405W,1,-2.2303615,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YLR384C,YDR165W,1,-2.2311516,0.96875,0.034330010414123535,0.00011074197391280904
YNR015W,YNR046W,1,-2.231513,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YOL125W,YCL054W,1,-2.2467918,0.970588207244873,0.03654485195875168,0.00011074197391280904
YOL125W,YKR056W,1,-2.2507765,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YDL112W,YNR046W,1,-2.2745047,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YLR401C,YNR015W,1,-2.283024,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YOL125W,YDR165W,1,-2.2864087,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YJR063W,YAL025C,0,-2.2919762,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YLR401C,YNL062C,1,-2.3089023,0.949999988079071,0.04208194836974144,0.0002214839478256181
YOL124C,YMR312W,1,-2.3106241,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YHR070W,YLR175W,1,-2.3134265,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YOL124C,YDL112W,1,-2.3410437,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YPL086C,YHR148W,1,-2.3506455,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YNL248C,YGR214W,0,-2.351075,0.9333333373069763,0.04651162773370743,0.0003322258999105543
YDL112W,YNR015W,1,-2.3564966,0.9347826242446899,0.0476190485060215,0.0003322258999105543
YPL086C,YKR056W,1,-2.3756695,0.936170220375061,0.04872646555304527,0.0003322258999105543
YOL124C,YPR137W,1,-2.3759902,0.9375,0.049833886325359344,0.0003322258999105543
YLR401C,YNR046W,1,-2.3812606,0.9387755393981934,0.050941307097673416,0.0003322258999105543
YCR057C,YHR062C,0,-2.3942487,0.9200000166893005,0.050941307097673416,0.0004429678956512362
YGR214W,YML073C,0,-2.4027214,0.9019607901573181,0.050941307097673416,0.0005537098622880876
YLR401C,YLR175W,1,-2.4189582,0.9038461446762085,0.05204872786998749,0.0005537098622880876
YLR401C,YLL011W,1,-2.4253924,0.9056603908538818,0.05315614491701126,0.0005537098622880876
YLR401C,YLR405W,1,-2.4277842,0.9074074029922485,0.05426356568932533,0.0005537098622880876
YDR120C,YOR310C,1,-2.4408245,0.9090909361839294,0.055370986461639404,0.0005537098622880876
YNR015W,YNL062C,1,-2.440916,0.9107142686843872,0.05647840350866318,0.0005537098622880876
YLR401C,YDR165W,1,-2.4491541,0.9122806787490845,0.05758582428097725,0.0005537098622880876
YLR129W,YER082C,0,-2.454328,0.8965517282485962,0.05758582428097725,0.0006644517998211086
YLR401C,YPL266W,1,-2.4570723,0.8983050584793091,0.05869324505329132,0.0006644517998211086
YCL054W,YNR046W,1,-2.460809,0.8999999761581421,0.05980066582560539,0.0006644517998211086
