Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YBR188C,0,-4.125577,0.0,0.0,0.00021505376207642257
YNL073W,YGL174W,0,-4.1966805,0.0,0.0,0.00043010752415284514
YPL040C,YBR207W,0,-4.2240295,0.0,0.0,0.0006451613153330982
YDR495C,YBR026C,0,-4.328034,0.0,0.0,0.0008602150483056903
YCR098C,YOL013C,0,-4.3513956,0.0,0.0,0.0010752688394859433
YBR179C,YPL271W,0,-4.3607755,0.0,0.0,0.0012903226306661963
YKL040C,YDR345C,0,-4.36697,0.0,0.0,0.0015053763054311275
YMR293C,YHR065C,0,-4.3874846,0.0,0.0,0.0017204300966113806
YIL051C,YIL007C,0,-4.411043,0.0,0.0,0.0019354838877916336
YOR173W,YPL177C,0,-4.4150124,0.0,0.0,0.0021505376789718866
YKR052C,YBR228W,0,-4.4403086,0.0,0.0,0.0023655914701521397
YDR268W,YKL208W,0,-4.4409285,0.0,0.0,0.0025806452613323927
YCR098C,YGR268C,0,-4.4625435,0.0,0.0,0.002795698819682002
YKR001C,YMR198W,0,-4.485223,0.0,0.0,0.003010752610862255
YAL056W,YAL041W,1,-4.485776,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YAL010C,YLL024C,0,-4.4873714,0.0625,0.0021505376789718866,0.003225806402042508
YLR362W,YOL116W,1,-4.4938793,0.11764705926179886,0.004301075357943773,0.003225806402042508
YJL054W,YOR028C,0,-4.4969525,0.1111111119389534,0.004301075357943773,0.003440860193222761
YGL249W,YCL035C,0,-4.4973783,0.10526315867900848,0.004301075357943773,0.003655913984403014
YHR011W,YHR111W,1,-4.499318,0.15000000596046448,0.006451612804085016,0.003655913984403014
YAL056W,YGL208W,1,-4.5105987,0.190476194024086,0.008602150715887547,0.003655913984403014
YJR059W,YDR247W,0,-4.514948,0.1818181872367859,0.008602150715887547,0.003870967775583267
YNL101W,YCL032W,0,-4.5257535,0.17391304671764374,0.008602150715887547,0.004086021333932877
YDR268W,YGL226C-A,0,-4.529887,0.1666666716337204,0.008602150715887547,0.004301075357943773
YGL006W,YLR270W,0,-4.531154,0.1599999964237213,0.008602150715887547,0.004516128916293383
YAL056W,YGL046W,1,-4.533616,0.19230769574642181,0.01075268816202879,0.004516128916293383
YOR080W,YNL294C,1,-4.5401325,0.2222222238779068,0.012903225608170033,0.004516128916293383
YHR161C,YCL032W,0,-4.5479593,0.2142857164144516,0.012903225608170033,0.004731182940304279
YDR516C,YDL077C,0,-4.5568123,0.2068965584039688,0.012903225608170033,0.004946236498653889
YKL016C,YDR205W,0,-4.557915,0.20000000298023224,0.012903225608170033,0.005161290522664785
YOR130C,YJR013W,0,-4.588116,0.19354838132858276,0.012903225608170033,0.005376344081014395
YOL043C,YGR044C,0,-4.5898366,0.1875,0.012903225608170033,0.005591397639364004
YAL056W,YNL294C,1,-4.601796,0.21212121844291687,0.015053763054311275,0.005591397639364004
YLR201C,YJL053W,0,-4.6022167,0.20588235557079315,0.015053763054311275,0.005806451663374901
YKL208W,YCL027W,0,-4.609647,0.20000000298023224,0.015053763054311275,0.00602150522172451
YNL264C,YDR252W,0,-4.60972,0.1944444477558136,0.015053763054311275,0.006236559245735407
YDR268W,YKL110C,0,-4.610765,0.18918919563293457,0.015053763054311275,0.006451612804085016
YOL033W,YML099C,0,-4.6120696,0.18421052396297455,0.015053763054311275,0.006666666828095913
YEL051W,YLR447C,0,-4.6140018,0.1794871836900711,0.015053763054311275,0.006881720386445522
YFR024C-A,YPL187W,0,-4.6169796,0.17499999701976776,0.015053763054311275,0.007096774410456419
YPL135W,YPL268W,0,-4.6178484,0.17073170840740204,0.015053763054311275,0.007311827968806028
YOR027W,YKL110C,0,-4.624922,0.1666666716337204,0.015053763054311275,0.007526881527155638
YOL027C,YLR129W,0,-4.6307917,0.1627907007932663,0.015053763054311275,0.007741935551166534
YBR193C,YDR363W-A,0,-4.6348953,0.15909090638160706,0.015053763054311275,0.007956989109516144
YMR072W,YOR063W,0,-4.636862,0.15555556118488312,0.015053763054311275,0.008172042667865753
YMR316W,YOR080W,1,-4.6425304,0.17391304671764374,0.017204301431775093,0.008172042667865753
YDL142C,YKL220C,0,-4.6476126,0.1702127605676651,0.017204301431775093,0.008387097157537937
YER094C,YGL047W,0,-4.648663,0.1666666716337204,0.017204301431775093,0.008602150715887547
YJL058C,YOR063W,0,-4.650369,0.16326530277729034,0.017204301431775093,0.008817204274237156
YHR011W,YBL016W,1,-4.654518,0.18000000715255737,0.019354838877916336,0.008817204274237156
YBR037C,YLR295C,0,-4.6596875,0.1764705926179886,0.019354838877916336,0.009032257832586765
YBL105C,YNL264C,0,-4.6598234,0.17307692766189575,0.019354838877916336,0.009247311390936375
YNL153C,YOR274W,0,-4.6609187,0.16981132328510284,0.019354838877916336,0.009462365880608559
YMR088C,YCL020W,0,-4.6643615,0.1666666716337204,0.019354838877916336,0.009677419438958168
YGR244C,YGL201C,0,-4.667183,0.16363635659217834,0.019354838877916336,0.009892472997307777
YCR083W,YER122C,0,-4.6716413,0.1607142835855484,0.019354838877916336,0.010107526555657387
YLR330W,YLR144C,0,-4.6724315,0.15789473056793213,0.019354838877916336,0.01032258104532957
YAL056W,YJL089W,1,-4.6749864,0.17241379618644714,0.02150537632405758,0.01032258104532957
YML081C-A,YEL020W-A,0,-4.675324,0.16949152946472168,0.02150537632405758,0.01053763460367918
YBR012W-A,YJR050W,0,-4.6753807,0.1666666716337204,0.02150537632405758,0.01075268816202879
YJR027W,YOL012C,0,-4.6770287,0.16393442451953888,0.02150537632405758,0.010967741720378399
YHR116W,YNR032W,0,-4.6807384,0.16129031777381897,0.02150537632405758,0.011182795278728008
YBL099W,YHR090C,0,-4.6842594,0.1587301641702652,0.02150537632405758,0.011397849768400192
YLR427W,YML039W,0,-4.6846447,0.15625,0.02150537632405758,0.011612903326749802
YFR024C-A,YDR254W,0,-4.6871247,0.1538461595773697,0.02150537632405758,0.011827956885099411
YKL041W,YJL026W,0,-4.6896677,0.1515151560306549,0.02150537632405758,0.01204301044344902
YNL302C,YMR072W,0,-4.691986,0.1492537260055542,0.02150537632405758,0.012258064933121204
YMR077C,YDR513W,0,-4.693613,0.14705882966518402,0.02150537632405758,0.012473118491470814
YIL128W,YLR167W,0,-4.701746,0.14492753148078918,0.02150537632405758,0.012688172049820423
YBR179C,YJR050W,0,-4.7041163,0.1428571492433548,0.02150537632405758,0.012903225608170033
YBR072W,YMR281W,0,-4.7044544,0.14084507524967194,0.02150537632405758,0.013118279166519642
YPR001W,YPL269W,0,-4.706934,0.1388888955116272,0.02150537632405758,0.013333333656191826
YDL036C,YMR050C,0,-4.7101374,0.13698630034923553,0.02150537632405758,0.013548387214541435
YML029W,YOR178C,0,-4.7174435,0.13513512909412384,0.02150537632405758,0.013763440772891045
YGL004C,YOR110W,0,-4.7178993,0.13333334028720856,0.02150537632405758,0.013978494331240654
YPL240C,YEL004W,0,-4.718863,0.1315789520740509,0.02150537632405758,0.014193548820912838
YLL043W,YOR137C,0,-4.7210393,0.12987013161182404,0.02150537632405758,0.014408602379262447
YOR133W,YFR037C,0,-4.7222915,0.12820513546466827,0.02150537632405758,0.014623655937612057
YBR212W,YLR433C,0,-4.725574,0.1265822798013687,0.02150537632405758,0.014838709495961666
YOL039W,YML052W,0,-4.7271485,0.125,0.02150537632405758,0.015053763054311275
YPL096W,YGL027C,0,-4.7276025,0.12345679104328156,0.02150537632405758,0.01526881754398346
