Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YMR051C,1,1.7742643,1.0,0.0010000000474974513,0.0
YMR046C,YJR028W,1,1.394697,1.0,0.0020000000949949026,0.0
YMR046C,YMR051C,1,1.3699508,1.0,0.003000000026077032,0.0
YMR045C,YHR214C-B,1,1.3341868,1.0,0.004000000189989805,0.0
YMR046C,YML045W,1,1.2914526,1.0,0.004999999888241291,0.0
YMR045C,YMR046C,1,1.2825379,1.0,0.006000000052154064,0.0
YMR045C,YBR012W-B,1,1.2200235,1.0,0.007000000216066837,0.0
YMR045C,YER138C,1,1.1958573,1.0,0.00800000037997961,0.0
YMR045C,YAR010C,1,1.0917363,1.0,0.008999999612569809,0.0
YML045W,YMR051C,1,1.0801773,1.0,0.009999999776482582,0.0
YML045W,YHR214C-B,1,1.0664649,1.0,0.010999999940395355,0.0
YMR045C,YJR027W,1,1.0495636,1.0,0.012000000104308128,0.0
YJR027W,YML045W,1,1.0442568,1.0,0.013000000268220901,0.0
YML045W,YJR029W,1,0.9989814,1.0,0.014000000432133675,0.0
YBR012W-B,YHR214C-B,1,0.99773896,1.0,0.014999999664723873,0.0
YMR045C,YMR050C,1,0.9763291,1.0,0.01600000075995922,0.0
YMR045C,YJR029W,1,0.9359825,1.0,0.017000000923871994,0.0
YJR027W,YBR012W-B,1,0.89309686,1.0,0.017999999225139618,0.0
YMR050C,YCL019W,1,0.8911109,1.0,0.01899999938905239,0.0
YJR027W,YJR028W,1,0.866865,1.0,0.019999999552965164,0.0
YMR045C,YBL100W-B,1,0.8582723,1.0,0.020999999716877937,0.0
YMR046C,YJR029W,1,0.8517148,1.0,0.02199999988079071,0.0
YMR045C,YJR028W,1,0.8280788,1.0,0.023000000044703484,0.0
YBL100W-A,YAR010C,1,0.8191176,1.0,0.024000000208616257,0.0
YMR046C,YBR012W-B,1,0.8180795,1.0,0.02500000037252903,0.0
YAR010C,YHR214C-B,1,0.81657565,1.0,0.026000000536441803,0.0
YMR046C,YMR050C,1,0.80466443,1.0,0.027000000700354576,0.0
YER160C,YCL019W,1,0.7977822,1.0,0.02800000086426735,0.0
YBL005W-B,YMR050C,1,0.7926608,1.0,0.028999999165534973,0.0
YBL005W-B,YHR214C-B,1,0.77749693,1.0,0.029999999329447746,0.0
YBL100W-B,YER138C,1,0.75449675,1.0,0.03099999949336052,0.0
YER138C,YML045W,1,0.7299491,1.0,0.03200000151991844,0.0
YMR045C,YCL019W,1,0.6911771,1.0,0.032999999821186066,0.0
YMR046C,YER138C,1,0.6889278,1.0,0.03400000184774399,0.0
YCL019W,YHR214C-B,1,0.6488934,1.0,0.03500000014901161,0.0
YPR137C-A,YOL103W-A,1,0.6465323,1.0,0.035999998450279236,0.0
YCL019W,YBR012W-B,1,0.6455309,1.0,0.03700000047683716,0.0
YMR050C,YAR010C,1,0.6229151,1.0,0.03799999877810478,0.0
YER138C,YMR051C,1,0.6123351,1.0,0.039000000804662704,0.0
YER160C,YML045W,1,0.5959715,1.0,0.03999999910593033,0.0
YER160C,YJR027W,1,0.5930878,1.0,0.04100000113248825,0.0
YAR010C,YML045W,1,0.5867737,1.0,0.041999999433755875,0.0
YBL005W-B,YFL002W-A,1,0.55946857,1.0,0.0430000014603138,0.0
YMR046C,YBL100W-A,1,0.5518358,1.0,0.04399999976158142,0.0
YER138C,YJR028W,1,0.53308177,1.0,0.04500000178813934,0.0
YBL100W-B,YFL002W-A,1,0.525722,1.0,0.04600000008940697,0.0
YGR027W-A,YPR137C-A,1,0.4948656,1.0,0.04699999839067459,0.0
YJR029W,YMR051C,1,0.46578047,1.0,0.04800000041723251,0.0
YBL100W-A,YMR051C,1,0.46275836,1.0,0.04899999871850014,0.0
YAR010C,YJR029W,1,0.4620716,1.0,0.05000000074505806,0.0
YIL082W-A,YJR029W,1,0.4614271,1.0,0.050999999046325684,0.0
YML045W,YIL082W-A,1,0.46000633,1.0,0.052000001072883606,0.0
YMR050C,YIL082W-A,1,0.45377094,1.0,0.05299999937415123,0.0
YGR027W-A,YER159C-A,1,0.43453342,1.0,0.05400000140070915,0.0
YMR046C,YCL019W,1,0.41269165,1.0,0.054999999701976776,0.0
YIL080W,YBL005W-B,1,0.39444453,1.0,0.0560000017285347,0.0
YNL284C-B,YLR157C-B,1,0.39370996,1.0,0.05700000002980232,0.0
YER159C-A,YER137C-A,1,0.3752852,1.0,0.057999998331069946,0.0
YBL100W-B,YJR027W,1,0.37385735,1.0,0.05900000035762787,0.0
YER138C,YIL082W-A,1,0.3633014,1.0,0.05999999865889549,0.0
YDR170W-A,YCL019W,1,0.36219698,1.0,0.061000000685453415,0.0
YDR170W-A,YAR010C,1,0.35778356,1.0,0.06199999898672104,0.0
YPR158W-B,YGR161C-D,1,0.34927374,1.0,0.06300000101327896,0.0
YOR142W-B,YOR343W-A,1,0.34818977,1.0,0.06400000303983688,0.0
YPR158W-B,YPL257W-B,1,0.34746742,1.0,0.06499999761581421,0.0
YMR045C,YGR161C-D,1,0.3438546,1.0,0.06599999964237213,0.0
YBR183W,YKL138C-A,0,0.3436837,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YER160C,YJR028W,1,0.34221393,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YGR161C-D,YOR142W-A,1,0.32723635,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPR158W-A,YER137C-A,1,0.32362336,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YGR027W-A,YER137C-A,1,0.31097907,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLR227W-A,YOL103W-A,1,0.30230862,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YER160C,YLR157C-B,1,0.30014092,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YCL020W,YCL019W,1,0.2986808,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGR161C-D,YDR316W-A,1,0.29851526,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
