Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YOL121C,1,-3.2040858,1.0,0.005847953259944916,0.0
YHR170W,YMR235C,1,-3.3027997,1.0,0.011695906519889832,0.0
YGL099W,YMR235C,1,-3.3613882,1.0,0.017543859779834747,0.0
YGL099W,YPR016C,1,-3.3977325,1.0,0.023391813039779663,0.0
YNR053C,YPR016C,1,-3.5142794,1.0,0.02923976629972458,0.0
YNL302C,YOL040C,1,-3.6297896,1.0,0.035087719559669495,0.0
YER036C,YPR016C,1,-3.7351675,1.0,0.04093567281961441,0.0
YMR235C,YPR016C,1,-3.8218787,1.0,0.046783626079559326,0.0
YGL099W,YHR170W,1,-3.8277373,1.0,0.05263157933950424,0.0
YHR170W,YPR016C,1,-3.8582435,1.0,0.05847953259944916,0.0
YHR170W,YAL059W,1,-3.8618307,1.0,0.06432748585939407,0.0
YGL099W,YER036C,1,-3.8822093,1.0,0.07017543911933899,0.0
YOL040C,YOL121C,1,-3.9465284,1.0,0.0760233923792839,0.0
YMR235C,YAL059W,1,-4.0083456,1.0,0.08187134563922882,0.0
YMR235C,YLL034C,1,-4.06148,1.0,0.08771929889917374,0.0
YDR101C,YBR267W,0,-4.0981274,0.9375,0.08771929889917374,0.0005847953143529594
YLL034C,YPR016C,1,-4.0988584,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YOL121C,YPR016C,1,-4.1117697,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YNL302C,YAL059W,1,-4.133652,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YGL099W,YAL059W,1,-4.1685133,0.949999988079071,0.1111111119389534,0.0005847953143529594
YGL099W,YOL121C,1,-4.2029886,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YNR053C,YER036C,1,-4.2299657,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YNL302C,YPR016C,1,-4.240278,0.95652174949646,0.12865497171878815,0.0005847953143529594
YGL099W,YOL040C,1,-4.2458043,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YNR053C,YMR235C,1,-4.2512608,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YAL033W,YOR210W,0,-4.254355,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YMR235C,YKL143W,1,-4.2562456,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YAL059W,YPR016C,1,-4.257499,0.9285714030265808,0.1520467847585678,0.0011695906287059188
YPR016C,YKL143W,1,-4.286105,0.931034505367279,0.15789473056793213,0.0011695906287059188
YNL302C,YGL099W,1,-4.2934413,0.9333333373069763,0.16374269127845764,0.0011695906287059188
YBL004W,YDL153C,0,-4.321091,0.9032257795333862,0.16374269127845764,0.001754386001266539
YBR247C,YKL125W,0,-4.332375,0.875,0.16374269127845764,0.0023391812574118376
YPL146C,YPR016C,1,-4.412729,0.8787878751754761,0.16959063708782196,0.0023391812574118376
YPL146C,YGL099W,1,-4.4300985,0.8823529481887817,0.17543859779834747,0.0023391812574118376
YER036C,YAL059W,1,-4.431019,0.8857142925262451,0.1812865436077118,0.0023391812574118376
YMR235C,YER036C,1,-4.4330707,0.8888888955116272,0.1871345043182373,0.0023391812574118376
YNL302C,YHR170W,1,-4.4655514,0.8918918967247009,0.19298245012760162,0.0023391812574118376
YNL302C,YLL034C,1,-4.471452,0.8947368264198303,0.19883041083812714,0.0023391812574118376
YNL302C,YMR235C,1,-4.4914618,0.8974359035491943,0.20467835664749146,0.0023391812574118376
