Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YDR228C,0,-0.8488587,0.0,0.0,9.999999747378752e-05
YBR260C,YDR069C,0,-1.4683645,0.0,0.0,0.00019999999494757503
YDR358W,YPL045W,0,-1.5865285,0.0,0.0,0.0003000000142492354
YDR479C,YLL021W,0,-1.5941813,0.0,0.0,0.00039999998989515007
YNL271C,YDR202C,0,-1.6039114,0.0,0.0,0.0005000000237487257
YMR139W,YJL006C,1,-1.6088676,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR260C,YMR037C,0,-1.6435673,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL048C,YJL164C,1,-1.6474028,0.25,0.0020000000949949026,0.0006000000284984708
YMR139W,YER123W,1,-1.658268,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBL007C,YBR216C,0,-1.7486312,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL140C,YOR039W,1,-1.8113186,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR241C,YNR006W,0,-1.815608,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR200C,YML129C,0,-1.8299356,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJL053W,YDL175C,0,-1.8388772,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER129W,YKL139W,1,-1.8617752,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR326W,YLR144C,0,-1.8736625,0.3125,0.004999999888241291,0.0010999999940395355
YER155C,YGR247W,0,-1.8762357,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR285W,YPL060W,0,-1.8873115,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YMR139W,YOL045W,1,-1.8915558,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOL100W,YBR274W,1,-1.8939795,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YMR139W,YGR274C,1,-1.919728,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR168W,YOR023C,0,-1.9289329,0.3636363744735718,0.00800000037997961,0.00139999995008111
YFL033C,YBR274W,1,-1.9293463,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR164C,YGR048W,0,-1.9327316,0.375,0.008999999612569809,0.001500000013038516
YGR241C,YDL113C,0,-1.952198,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR122W,YDR217C,0,-1.9544716,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBR272C,YHR118C,0,-1.9666905,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL032C,YDL019C,0,-1.9711297,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YBR260C,YDR017C,0,-1.9780674,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDL159W,YBR274W,1,-2.0122411,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YBR260C,YMR146C,0,-2.0131946,0.32258063554763794,0.009999999776482582,0.002099999925121665
YJL095W,YLR362W,1,-2.0201895,0.34375,0.010999999940395355,0.002099999925121665
YKL048C,YFR014C,1,-2.0269892,0.3636363744735718,0.012000000104308128,0.002099999925121665
YPR075C,YMR188C,0,-2.0275602,0.3529411852359772,0.012000000104308128,0.002199999988079071
YJL095W,YJL141C,1,-2.0279167,0.37142857909202576,0.013000000268220901,0.002199999988079071
YMR139W,YOR039W,1,-2.031171,0.3888888955116272,0.014000000432133675,0.002199999988079071
YGL181W,YJL140W,0,-2.0365674,0.37837839126586914,0.014000000432133675,0.002300000051036477
YIL066C,YBR280C,0,-2.0388508,0.3684210479259491,0.014000000432133675,0.002400000113993883
YAL017W,YBR274W,1,-2.0470254,0.38461539149284363,0.014999999664723873,0.002400000113993883
YOL100W,YOR039W,1,-2.052338,0.4000000059604645,0.01600000075995922,0.002400000113993883
YML112W,YBR274W,1,-2.0701983,0.4146341383457184,0.017000000923871994,0.002400000113993883
YDR179C,YBR265W,0,-2.0776374,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YNL298W,YLR113W,1,-2.0803218,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YGL195W,YER143W,0,-2.0866,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YER168C,YMR022W,0,-2.0900023,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YBR260C,YMR016C,0,-2.090301,0.3913043439388275,0.017999999225139618,0.00279999990016222
YCR009C,YAL013W,0,-2.0951521,0.38297873735427856,0.017999999225139618,0.002899999963119626
YBR130C,YJR104C,0,-2.0977273,0.375,0.017999999225139618,0.003000000026077032
YDR479C,YLR095C,0,-2.0983622,0.36734694242477417,0.017999999225139618,0.003100000089034438
YNL272C,YDR118W,0,-2.1010084,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YDR479C,YNR006W,0,-2.1052291,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YAL017W,YIL035C,1,-2.113445,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YDR507C,YFL029C,1,-2.120546,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YKL079W,YPL119C,0,-2.1252513,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YBR260C,YGR113W,0,-2.13576,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YER129W,YJL164C,1,-2.1383867,0.375,0.020999999716877937,0.0035000001080334187
YOR127W,YMR075W,0,-2.1390738,0.3684210479259491,0.020999999716877937,0.003599999938160181
YJL095W,YFR014C,1,-2.1501787,0.37931033968925476,0.02199999988079071,0.003599999938160181
YOR326W,YAL015C,0,-2.150327,0.37288135290145874,0.02199999988079071,0.003700000001117587
YIL007C,YML065W,0,-2.156227,0.36666667461395264,0.02199999988079071,0.003800000064074993
YDR164C,YGR030C,0,-2.157266,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YDR247W,YLR362W,1,-2.16098,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YDR069C,YER028C,0,-2.1631904,0.3650793731212616,0.023000000044703484,0.004000000189989805
YGR005C,YPR075C,0,-2.1667762,0.359375,0.023000000044703484,0.004100000020116568
YMR139W,YPR161C,1,-2.168933,0.3692307770252228,0.024000000208616257,0.004100000020116568
YOR326W,YDR142C,0,-2.1694274,0.3636363744735718,0.024000000208616257,0.00419999985024333
YGL115W,YMR001C,1,-2.1749704,0.3731343150138855,0.02500000037252903,0.00419999985024333
YDR283C,YLR362W,1,-2.1856282,0.38235294818878174,0.026000000536441803,0.00419999985024333
YFL029C,YDL047W,1,-2.1918736,0.3913043439388275,0.027000000700354576,0.00419999985024333
YGR214W,YFL021W,0,-2.1926918,0.3857142925262451,0.027000000700354576,0.00430000014603138
YKL079W,YLR105C,0,-2.2004852,0.3802816867828369,0.027000000700354576,0.004399999976158142
YBR272C,YPL204W,0,-2.2043123,0.375,0.027000000700354576,0.0044999998062849045
YOL100W,YKL139W,1,-2.2050037,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YEL022W,YOR136W,0,-2.2083309,0.37837839126586914,0.02800000086426735,0.004600000102072954
YAL017W,YDR283C,1,-2.2096543,0.3866666555404663,0.028999999165534973,0.004600000102072954
YJL145W,YMR316W,0,-2.2105017,0.3815789520740509,0.028999999165534973,0.004699999932199717
YFL033C,YLR362W,1,-2.211605,0.3896103799343109,0.029999999329447746,0.004699999932199717
YDR507C,YKL126W,1,-2.2144375,0.39743590354919434,0.03099999949336052,0.004699999932199717
YHR183W,YOR058C,0,-2.215581,0.39240506291389465,0.03099999949336052,0.004800000227987766
YIR011C,YNL015W,0,-2.2168703,0.38749998807907104,0.03099999949336052,0.004900000058114529
YNR031C,YOL016C,1,-2.2222617,0.395061731338501,0.03200000151991844,0.004900000058114529
YMR173W,YBR130C,0,-2.227017,0.39024388790130615,0.03200000151991844,0.004999999888241291
YER027C,YPR111W,1,-2.2271159,0.39759036898612976,0.032999999821186066,0.004999999888241291
