Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YDR388W,1,-0.032548368,1.0,0.0010000000474974513,0.0
YDR129C,YJR125C,1,-0.33574772,1.0,0.0020000000949949026,0.0
YCR009C,YNL243W,1,-0.58678913,1.0,0.003000000026077032,0.0
YIL034C,YNL036W,0,-0.656306,0.75,0.003000000026077032,9.999999747378752e-05
YCR009C,YAL030W,1,-0.7254232,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR388W,YNL020C,1,-0.8729948,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR388W,YDL161W,1,-0.9616126,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR092C,YOR171C,0,-1.0555484,0.75,0.006000000052154064,0.00019999999494757503
YDR129C,YDR264C,1,-1.0594702,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR388W,YHR001W,1,-1.1241996,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR388W,YBL047C,1,-1.1919975,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR337C,YGR167W,1,-1.2155788,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL161W,YCR094W,1,-1.2310774,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL064C,YOR157C,0,-1.2372105,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL084C,YDR388W,1,-1.2508535,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL129C,YIL002C,1,-1.2638447,0.8125,0.013000000268220901,0.0003000000142492354
YBR109C,YOR089C,1,-1.2728088,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR092C,YKL015W,0,-1.2749119,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL129C,YDR388W,1,-1.2803786,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR129C,YCL034W,1,-1.3322814,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL037C,YLR260W,0,-1.3439851,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR388W,YMR109W,1,-1.3449051,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCR009C,YHR114W,1,-1.352643,0.782608687877655,0.017999999225139618,0.0005000000237487257
YCR009C,YNL020C,1,-1.3568552,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR388W,YDR264C,1,-1.3577096,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR388W,YPR165W,1,-1.3584619,0.807692289352417,0.020999999716877937,0.0005000000237487257
YCR009C,YHR016C,1,-1.3625686,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBL102W,YFR004W,0,-1.365288,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR129C,YGR086C,1,-1.382225,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YFR024C-A,YOR057W,0,-1.3959,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR129C,YGR167W,1,-1.400677,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL084C,YDR036C,1,-1.4441562,0.78125,0.02500000037252903,0.000699999975040555
YDR388W,YBR059C,1,-1.4674642,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKL129C,YJR125C,1,-1.4884174,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDL161W,YIR006C,1,-1.4909391,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR114W,YNL243W,1,-1.4996777,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBL007C,YEL027W,1,-1.5372629,0.8108108043670654,0.029999999329447746,0.000699999975040555
YCR009C,YIL048W,1,-1.5381293,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBL007C,YCR053W,1,-1.5386877,0.8205128312110901,0.03200000151991844,0.000699999975040555
YIL095W,YBR109C,1,-1.5415471,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR388W,YIL002C,1,-1.5506828,0.8292682766914368,0.03400000184774399,0.000699999975040555
YCR009C,YDR036C,1,-1.5607646,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOR132W,YGR002C,0,-1.5688562,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YFR024C-A,YGR178C,0,-1.580436,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDR129C,YCR009C,1,-1.5886009,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDR388W,YLR371W,1,-1.59554,0.804347813129425,0.03700000047683716,0.0008999999845400453
YNL138W,YKL145W,0,-1.6049771,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YDR388W,YDL231C,1,-1.6050241,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YHR114W,YGR167W,1,-1.6180446,0.795918345451355,0.039000000804662704,0.0010000000474974513
YOR008C,YGR167W,1,-1.6214573,0.800000011920929,0.03999999910593033,0.0010000000474974513
YMR109W,YHR073W,1,-1.6216352,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YNR035C,YMR156C,0,-1.6302271,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDR129C,YHR001W,1,-1.6425729,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YCR009C,YDR264C,1,-1.6434562,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YOR367W,YDR168W,0,-1.6437924,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YMR186W,YPL196W,0,-1.6466117,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YPL110C,YMR311C,0,-1.6624641,0.7543859481811523,0.0430000014603138,0.00139999995008111
YHR114W,YKR003W,1,-1.6670187,0.7586206793785095,0.04399999976158142,0.00139999995008111
YOR181W,YGR167W,1,-1.686044,0.7627118825912476,0.04500000178813934,0.00139999995008111
YDL161W,YPR165W,1,-1.6944764,0.7666666507720947,0.04600000008940697,0.00139999995008111
YHR114W,YHR016C,1,-1.6954286,0.7704917788505554,0.04699999839067459,0.00139999995008111
YMR109W,YBR207W,1,-1.6981919,0.774193525314331,0.04800000041723251,0.00139999995008111
YKL126W,YNL084C,1,-1.7010124,0.7777777910232544,0.04899999871850014,0.00139999995008111
YBL047C,YGR167W,1,-1.7088768,0.78125,0.05000000074505806,0.00139999995008111
YKL126W,YDL161W,1,-1.7156909,0.7846153974533081,0.050999999046325684,0.00139999995008111
YDR057W,YFR004W,0,-1.7233,0.7727272510528564,0.050999999046325684,0.001500000013038516
YIL095W,YHR001W,1,-1.7352033,0.7761194109916687,0.052000001072883606,0.001500000013038516
YDL007W,YBL041W,0,-1.7353203,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YBL007C,YOR089C,1,-1.7386208,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YBR109C,YBL047C,1,-1.743247,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YKL129C,YDR129C,1,-1.7471969,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YNL243W,YGL206C,1,-1.7474084,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YHR114W,YGL206C,1,-1.7479813,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YMR173W,YOR027W,0,-1.7604628,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YKL129C,YHR016C,1,-1.7623386,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YDR129C,YOR089C,1,-1.7776618,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YBL007C,YKR003W,1,-1.7891078,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YNL138W,YPR171W,0,-1.8026497,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YDR129C,YIR006C,1,-1.8049936,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YDR388W,YFL039C,1,-1.8058543,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YDR164C,YOR281C,0,-1.8090477,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YNL084C,YAL030W,1,-1.8105414,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YDL161W,YBR059C,1,-1.8175008,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YJR125C,YFL039C,1,-1.8187244,0.773809552192688,0.06499999761581421,0.0019000000320374966
YCL043C,YPL084W,0,-1.8203909,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YPR181C,YBR172C,0,-1.8211071,0.7558139562606812,0.06499999761581421,0.002099999925121665
YJR125C,YBL047C,1,-1.8231966,0.7586206793785095,0.06599999964237213,0.002099999925121665
YLR370C,YDR057W,0,-1.8235362,0.75,0.06599999964237213,0.002199999988079071
YHR161C,YGR167W,1,-1.8237116,0.7528089880943298,0.06700000166893005,0.002199999988079071
YHR114W,YMR109W,1,-1.8250239,0.7555555701255798,0.06800000369548798,0.002199999988079071
YHR114W,YIL002C,1,-1.8262339,0.7582417726516724,0.0689999982714653,0.002199999988079071
YDR388W,YOR008C,1,-1.827991,0.760869562625885,0.07000000029802322,0.002199999988079071
