Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR158C,YDL155W,1,-0.894763,1.0,0.0010000000474974513,0.0
YLR215C,YNL116W,1,-0.907257,1.0,0.0020000000949949026,0.0
YDR164C,YLR320W,0,-0.9504912,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR055W,YML104C,0,-0.9569477,0.5,0.0020000000949949026,0.00019999999494757503
YDR507C,YER167W,1,-1.002544,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR371W,YGL113W,0,-1.1634084,0.5,0.003000000026077032,0.0003000000142492354
YPR055W,YOR123C,0,-1.171402,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCL063W,YLR032W,0,-1.211417,0.375,0.003000000026077032,0.0005000000237487257
YNL078W,YAL024C,1,-1.2747862,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR147W,YDR279W,0,-1.2815034,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YCL024W,YMR052W,1,-1.3030708,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YCL024W,YLR361C,1,-1.307416,0.5,0.006000000052154064,0.0006000000284984708
YHL007C,YJL187C,1,-1.3204281,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR127W,YLR032W,0,-1.3341552,0.5,0.007000000216066837,0.000699999975040555
YNL298W,YDL056W,1,-1.3407837,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL101C,YKR025W,0,-1.3550042,0.5,0.00800000037997961,0.0007999999797903001
YNL298W,YOL113W,1,-1.3800795,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR092W,YLR015W,0,-1.3848186,0.5,0.008999999612569809,0.0008999999845400453
YBR133C,YJL005W,1,-1.393054,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR158C,YNL116W,1,-1.4003984,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL298W,YBL056W,1,-1.4017185,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL298W,YIL031W,1,-1.4107473,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YAL053W,YJR057W,0,-1.4128368,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YCL024W,YNL127W,1,-1.4144186,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNL116W,YBR276C,1,-1.4149647,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YIL106W,YJL187C,1,-1.4192255,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR507C,YPL194W,1,-1.4240677,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL204W,YML062C,0,-1.4336921,0.6071428656578064,0.017000000923871994,0.0010999999940395355
