Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YHR190W,0,-3.9052975,0.0,0.0,0.00026455026818439364
YDR479C,YOR326W,1,-4.186091,0.5,0.0026455025654286146,0.00026455026818439364
YKR001C,YOR326W,1,-4.222731,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YDR479C,YDR329C,1,-4.2386928,0.75,0.007936508394777775,0.00026455026818439364
YDR147W,YPL059W,0,-4.2400923,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YJL029C,YGR080W,0,-4.2661376,0.5,0.007936508394777775,0.0007936508045531809
YOR361C,YFR024C-A,0,-4.279249,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YBR068C,YPL006W,0,-4.284476,0.375,0.007936508394777775,0.0013227512827143073
YFL026W,YLR216C,0,-4.292235,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YDR479C,YDR244W,1,-4.2935047,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YKR001C,YLR191W,1,-4.299347,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YNL130C,YKR081C,0,-4.3211856,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YMR305C,YJL012C,0,-4.3338714,0.38461539149284363,0.013227513059973717,0.002116402145475149
YBL075C,YDR389W,0,-4.3441777,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YPL084W,YNR006W,0,-4.3448763,0.3333333432674408,0.013227513059973717,0.0026455025654286146
YDR479C,YDR265W,1,-4.3466277,0.375,0.01587301678955555,0.0026455025654286146
YJL029C,YIL135C,0,-4.3573694,0.3529411852359772,0.01587301678955555,0.002910052891820669
YOR326W,YGL115W,1,-4.368549,0.3888888955116272,0.018518518656492233,0.002910052891820669
YHR107C,YMR267W,0,-4.374136,0.3684210479259491,0.018518518656492233,0.0031746032182127237
YDR479C,YHR150W,1,-4.379403,0.4000000059604645,0.021164020523428917,0.0031746032182127237
YKR001C,YDR329C,1,-4.382448,0.4285714328289032,0.02380952425301075,0.0031746032182127237
YGL233W,YBR179C,0,-4.4188657,0.40909090638160706,0.02380952425301075,0.0034391535446047783
YLR166C,YMR149W,0,-4.4296637,0.3913043439388275,0.02380952425301075,0.003703703638166189
YAL005C,YGR135W,0,-4.429909,0.375,0.02380952425301075,0.003968254197388887
YAL005C,YPR041W,0,-4.4522557,0.36000001430511475,0.02380952425301075,0.004232804290950298
YGR214W,YER122C,0,-4.453893,0.3461538553237915,0.02380952425301075,0.004497354384511709
YPL084W,YOR008C,0,-4.4633055,0.3333333432674408,0.02380952425301075,0.004761904943734407
YKL126W,YDL007W,0,-4.4653234,0.3214285671710968,0.02380952425301075,0.005026455037295818
YDR479C,YMR026C,1,-4.465734,0.3448275923728943,0.026455026119947433,0.005026455037295818
YDR479C,YOL044W,1,-4.4674597,0.36666667461395264,0.029100529849529266,0.005026455037295818
YHR039C-A,YDR331W,0,-4.4771795,0.35483869910240173,0.029100529849529266,0.005291005130857229
YKR001C,YGL115W,1,-4.4787846,0.375,0.0317460335791111,0.005291005130857229
YKL080W,YJL054W,0,-4.481061,0.3636363744735718,0.0317460335791111,0.0055555556900799274
YBR129C,YJL004C,0,-4.498066,0.3529411852359772,0.0317460335791111,0.005820105783641338
YIL154C,YBR257W,0,-4.502358,0.34285715222358704,0.0317460335791111,0.006084655877202749
YBR129C,YOR078W,0,-4.5072737,0.3333333432674408,0.0317460335791111,0.0063492064364254475
YMR293C,YJL014W,0,-4.5108075,0.3243243098258972,0.0317460335791111,0.006613756529986858
YFR053C,YDR331W,0,-4.5144444,0.31578946113586426,0.0317460335791111,0.006878307089209557
