Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YGR140W,1,0.7185787,1.0,0.0010000000474974513,0.0
YJR089W,YPR141C,1,-0.2711896,1.0,0.0020000000949949026,0.0
YJR089W,YGL240W,1,-0.28307334,1.0,0.003000000026077032,0.0
YGR140W,YOL069W,1,-0.5233475,1.0,0.004000000189989805,0.0
YGR179C,YPR141C,1,-0.57149184,1.0,0.004999999888241291,0.0
YGR140W,YGR179C,1,-0.60740507,1.0,0.006000000052154064,0.0
YJR089W,YFR027W,1,-0.6204864,1.0,0.007000000216066837,0.0
YJR135C,YFR027W,1,-0.67131436,1.0,0.00800000037997961,0.0
YAL034W-A,YCR086W,1,-0.6958834,1.0,0.008999999612569809,0.0
YAL047C,YIL026C,1,-0.7074746,1.0,0.009999999776482582,0.0
YAL047C,YCR086W,1,-0.7122747,1.0,0.010999999940395355,0.0
YGR140W,YFR046C,1,-0.7189828,1.0,0.012000000104308128,0.0
YJR135C,YAR018C,1,-0.71938574,1.0,0.013000000268220901,0.0
YJR089W,YCL016C,1,-0.7599231,1.0,0.014000000432133675,0.0
YJR135C,YCR086W,1,-0.7910541,1.0,0.014999999664723873,0.0
YMR055C,YMR164C,0,-0.8043591,0.9375,0.014999999664723873,9.999999747378752e-05
YGR140W,YPR141C,1,-0.8234867,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR140W,YOL115W,1,-0.82940423,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR107C,YBL097W,1,-0.88427436,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR089W,YOR249C,1,-0.9530269,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR089W,YLR127C,1,-0.97893393,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR140W,YJL019W,1,-0.9857756,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL089W,YAL047C,1,-0.98931324,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YAL034W-A,YFR046C,1,-0.9904331,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL034W-A,YGL240W,1,-1.0227274,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL034W-A,YOL069W,1,-1.0369915,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR198W,YGR179C,1,-1.0450907,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL089W,YER016W,1,-1.0491148,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR210W,YKR031C,0,-1.0580684,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKL089W,YCL016C,1,-1.0718058,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGR179C,YPL209C,1,-1.0849,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL089W,YGR179C,1,-1.1006242,0.9375,0.029999999329447746,0.00019999999494757503
YGR179C,YLR381W,1,-1.1126307,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL155C,YNL216W,0,-1.1143254,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOL069W,YBL097W,1,-1.1236044,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR140W,YER016W,1,-1.1307703,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YML085C,YJR112W,1,-1.1358999,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL240W,YLR127C,1,-1.1391255,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJR089W,YDR254W,1,-1.1455046,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJR089W,YAL047C,1,-1.1563264,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR130C,YBR087W,1,-1.1686591,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJR089W,YFL037W,1,-1.1825861,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YMR055C,YNL047C,0,-1.2010137,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL089W,YDR180W,1,-1.2366117,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YBR152W,YMR199W,0,-1.2374684,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YOR074C,YJL106W,0,-1.2458042,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YJR089W,YBL084C,1,-1.2480408,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YAL034W-A,YPR141C,1,-1.2587909,0.875,0.041999999433755875,0.0006000000284984708
