Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL040C,YPL177C,1,-1.1672071,1.0,0.0010000000474974513,0.0
YDR036C,YER001W,0,-1.2019315,0.5,0.0010000000474974513,9.999999747378752e-05
YPR191W,YDR324C,0,-1.3262427,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL040C,YDR492W,1,-1.3743314,0.5,0.0020000000949949026,0.00019999999494757503
YNL070W,YML130C,0,-1.4059217,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER154W,YNL339C,0,-1.4518903,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR258C,YKL149C,0,-1.4656004,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL135W,YER174C,1,-1.4708952,0.375,0.003000000026077032,0.0005000000237487257
YKL085W,YNL101W,0,-1.494158,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL271W,YDR173C,0,-1.5104909,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL059W,YGL171W,0,-1.5298057,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJR121W,YKR081C,0,-1.5626223,0.25,0.003000000026077032,0.0008999999845400453
YOR004W,YJL100W,0,-1.5750904,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR244C,YIL053W,0,-1.5916842,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR295C,YHR106W,0,-1.598346,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNR001C,YBR244W,0,-1.600065,0.1875,0.003000000026077032,0.0013000000035390258
YOL009C,YDL153C,0,-1.6126703,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR130C,YBL005W,0,-1.619234,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR257C,YAL016W,0,-1.6216128,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL135W,YOR079C,1,-1.6537683,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR142W,YIL117C,0,-1.6566507,0.190476194024086,0.004000000189989805,0.0017000000225380063
YIL051C,YDR167W,0,-1.6810186,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YMR177W,YKR050W,1,-1.6997302,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YEL065W,YJR049C,1,-1.7059242,0.25,0.006000000052154064,0.0017999999690800905
YML129C,YPR037C,0,-1.7196178,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDL120W,YBR127C,1,-1.7235684,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOL077W-A,YFL016C,0,-1.7250099,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL135W,YOL002C,1,-1.7295383,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YBL064C,YGL021W,0,-1.7372777,0.27586206793785095,0.00800000037997961,0.002099999925121665
