Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR369C,YOR144C,1,0.3660793,1.0,0.0010000000474974513,0.0
YER162C,YML011C,1,0.16339573,1.0,0.0020000000949949026,0.0
YPL046C,YDL059C,1,-0.03538087,1.0,0.003000000026077032,0.0
YDR369C,YNL107W,1,-0.09630278,1.0,0.004000000189989805,0.0
YCR092C,YAL015C,1,-0.17959967,1.0,0.004999999888241291,0.0
YLR032W,YDL059C,1,-0.18513396,1.0,0.006000000052154064,0.0
YLR032W,YNL250W,1,-0.24999729,1.0,0.007000000216066837,0.0
YJR084W,YIR005W,0,-0.298888,0.875,0.007000000216066837,9.999999747378752e-05
YJL203W,YBR280C,0,-0.30424932,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR258C,YNL102W,1,-0.33168414,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR137C,YCR092C,1,-0.36449268,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR137C,YDR460W,1,-0.37718752,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER173W,YNL250W,1,-0.40748337,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL250W,YER147C,1,-0.42262545,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL240W,YKL089W,0,-0.45763138,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR085C,YER143W,0,-0.48082533,0.75,0.012000000104308128,0.00039999998989515007
YBR114W,YHR079C-A,1,-0.49342075,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR369C,YER147C,1,-0.5528836,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER142C,YEL018W,1,-0.5563743,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR086W,YHR067W,0,-0.5712004,0.75,0.014999999664723873,0.0005000000237487257
YBL019W,YNL250W,1,-0.57961965,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCR092C,YDL059C,1,-0.59755707,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR278W,YDR369C,1,-0.60168326,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR137C,YLR032W,1,-0.60412574,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL227W,YOR349W,0,-0.6542648,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YEL037C,YML011C,1,-0.6608069,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR376C,YNL250W,1,-0.6653812,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YER147C,YBR098W,1,-0.6688702,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL290W,YER147C,1,-0.6809344,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJR057W,YER147C,1,-0.7026614,0.800000011920929,0.024000000208616257,0.0006000000284984708
YCR092C,YGL058W,1,-0.7029333,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YMR167W,YDR359C,1,-0.70909405,0.8125,0.026000000536441803,0.0006000000284984708
YER142C,YLR035C,1,-0.713176,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YFR027W,YLR427W,1,-0.7190238,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YNL250W,YDR386W,1,-0.7221391,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YER142C,YNL107W,1,-0.76052153,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBR114W,YIL132C,1,-0.76281047,0.837837815284729,0.03099999949336052,0.0006000000284984708
YNL330C,YCR092C,1,-0.7813332,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBR215W,YKL125W,0,-0.7927916,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPL022W,YDR314C,1,-0.7963147,0.824999988079071,0.032999999821186066,0.000699999975040555
YKL139W,YDL030W,0,-0.80425763,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR376C,YML011C,1,-0.8067701,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YIL154C,YDR288W,1,-0.8084698,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR097C,YNL250W,1,-0.8089471,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YPL022W,YJL092W,1,-0.8109491,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YNL250W,YNL107W,1,-0.81953406,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDR363W,YNL310C,0,-0.839818,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YMR078C,YJR089W,0,-0.840876,0.7916666865348816,0.03799999877810478,0.0010000000474974513
