Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YNL311C,0,-4.4363117,0.0,0.0,0.0005263157654553652
YGL181W,YIL117C,0,-4.638055,0.0,0.0,0.0010526315309107304
YOR348C,YBR293W,1,-4.650301,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YDR265W,YER103W,0,-4.689935,0.25,0.005263158120214939,0.0015789474127814174
YPL265W,YGR142W,1,-4.6947556,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YIL154C,YHL047C,0,-4.7617235,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YLR048W,YKL205W,0,-4.763502,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YJL048C,YGL162W,0,-4.7834234,0.25,0.010526316240429878,0.0031578948255628347
YGR142W,YOR348C,1,-4.8159575,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YGR142W,YDR046C,1,-4.8477054,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YER118C,YGL008C,0,-4.9293733,0.3636363744735718,0.021052632480859756,0.0036842105910182
YOR348C,YBR069C,1,-4.946603,0.4166666567325592,0.02631578966975212,0.0036842105910182
YNL101W,YOR348C,1,-4.9535966,0.4615384638309479,0.031578946858644485,0.0036842105910182
YER053C,YKR101W,0,-4.970671,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YOR348C,YDR508C,1,-4.9803133,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YLR410W,YJL045W,0,-4.9817524,0.4375,0.03684210404753685,0.00473684212192893
YDR479C,YLR097C,0,-5.0171804,0.4117647111415863,0.03684210404753685,0.005263158120214939
YER025W,YMR186W,0,-5.0304065,0.3888888955116272,0.03684210404753685,0.005789473652839661
YGR142W,YBR293W,1,-5.0314565,0.42105263471603394,0.04210526496171951,0.005789473652839661
YDR258C,YOR043W,0,-5.041746,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YGR142W,YNL101W,1,-5.044469,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YDR216W,YHR157W,0,-5.065714,0.40909090638160706,0.04736842215061188,0.006842105183750391
YGR142W,YNL270C,1,-5.0672197,0.43478259444236755,0.05263157933950424,0.006842105183750391
YDR479C,YML045W,0,-5.075631,0.4166666567325592,0.05263157933950424,0.0073684211820364
YIL080W,YIL082W-A,0,-5.0791326,0.4000000059604645,0.05263157933950424,0.007894736714661121
YDR172W,YDR258C,0,-5.0809007,0.38461539149284363,0.05263157933950424,0.008421052247285843
YCL044C,YOR136W,0,-5.0863523,0.37037035822868347,0.05263157933950424,0.008947368711233139
YMR281W,YPL060W,0,-5.0982513,0.3571428656578064,0.05263157933950424,0.00947368424385786
YER126C,YFL036W,0,-5.0986624,0.3448275923728943,0.05263157933950424,0.009999999776482582
YJL114W,YPL180W,0,-5.107476,0.3333333432674408,0.05263157933950424,0.010526316240429878
YDL223C,YIL085C,0,-5.1075907,0.32258063554763794,0.05263157933950424,0.0110526317730546
YPL265W,YOR348C,1,-5.128128,0.34375,0.057894736528396606,0.0110526317730546
YJL076W,YAR010C,0,-5.1299887,0.3333333432674408,0.057894736528396606,0.011578947305679321
YGR142W,YCL025C,1,-5.1305294,0.3529411852359772,0.06315789371728897,0.011578947305679321
YER053C,YML073C,0,-5.140518,0.34285715222358704,0.06315789371728897,0.012105262838304043
YDL223C,YAL013W,0,-5.1409626,0.3333333432674408,0.06315789371728897,0.012631579302251339
YOL064C,YAR010C,0,-5.1463456,0.3243243098258972,0.06315789371728897,0.01315789483487606
YNL047C,YER103W,0,-5.1515203,0.31578946113586426,0.06315789371728897,0.013684210367500782
YDR027C,YIL082W-A,0,-5.151939,0.3076923191547394,0.06315789371728897,0.014210525900125504
YJL194W,YJL113W,0,-5.158616,0.30000001192092896,0.06315789371728897,0.0147368423640728
YGR134W,YBL030C,0,-5.164564,0.2926829159259796,0.06315789371728897,0.015263157896697521
YPL262W,YOL021C,0,-5.1656404,0.2857142984867096,0.06315789371728897,0.015789473429322243
YNL268W,YOR348C,1,-5.1659765,0.302325576543808,0.06842105090618134,0.015789473429322243
YIR002C,YIL082W-A,0,-5.1670637,0.2954545319080353,0.06842105090618134,0.01631578989326954
YLR006C,YBR004C,0,-5.167617,0.2888889014720917,0.06842105090618134,0.016842104494571686
YBR090C-A,YOR076C,0,-5.1679287,0.28260868787765503,0.06842105090618134,0.017368420958518982
YPL007C,YMR051C,0,-5.1681166,0.27659574151039124,0.06842105090618134,0.017894737422466278
YDL223C,YGL249W,0,-5.1683817,0.2708333432674408,0.06842105090618134,0.018421052023768425
YDR453C,YLR424W,0,-5.1753454,0.26530611515045166,0.06842105090618134,0.01894736848771572
YDL079C,YOR043W,0,-5.177857,0.25999999046325684,0.06842105090618134,0.019473684951663017
YCL020W,YML010W,0,-5.1872206,0.2549019753932953,0.06842105090618134,0.019999999552965164
YIL154C,YBR168W,0,-5.18723,0.25,0.06842105090618134,0.02052631601691246
YFL029C,YIL002C,0,-5.195179,0.24528302252292633,0.06842105090618134,0.021052632480859756
YNL270C,YDR046C,1,-5.1957636,0.25925925374031067,0.0736842080950737,0.021052632480859756
YOR004W,YLR248W,0,-5.2013087,0.2545454502105713,0.0736842080950737,0.021578947082161903
YFL011W-A,YBR069C,1,-5.2081127,0.2678571343421936,0.07894736528396606,0.021578947082161903
YFL011W-A,YEL062W,1,-5.2205653,0.28070175647735596,0.08421052992343903,0.021578947082161903
YGL181W,YLR266C,0,-5.2237005,0.27586206793785095,0.08421052992343903,0.0221052635461092
YFL011W-A,YGR191W,1,-5.228342,0.2881355881690979,0.08947368711233139,0.0221052635461092
YFL011W-A,YDR508C,1,-5.2294393,0.30000001192092896,0.09473684430122375,0.0221052635461092
YPL048W,YAL033W,0,-5.230375,0.2950819730758667,0.09473684430122375,0.022631578147411346
YCL020W,YDR288W,0,-5.232912,0.29032257199287415,0.09473684430122375,0.023157894611358643
YEL062W,YDR508C,1,-5.2340827,0.30158731341362,0.10000000149011612,0.023157894611358643
YGR059W,YHR079C-B,0,-5.238909,0.296875,0.10000000149011612,0.02368421107530594
YBR015C,YHR214C-B,0,-5.2449203,0.29230770468711853,0.10000000149011612,0.024210525676608086
YDL130W-A,YJL081C,0,-5.2459373,0.28787878155708313,0.10000000149011612,0.024736842140555382
YDR069C,YPL096C-A,0,-5.25096,0.28358209133148193,0.10000000149011612,0.025263158604502678
YCR080W,YLR033W,0,-5.2523146,0.27941176295280457,0.10000000149011612,0.025789473205804825
YMR080C,YCR088W,0,-5.2562394,0.2753623127937317,0.10000000149011612,0.02631578966975212
YPL265W,YDL212W,1,-5.2606416,0.2857142984867096,0.10526315867900848,0.02631578966975212
YJL020C,YMR050C,0,-5.2618084,0.28169015049934387,0.10526315867900848,0.026842106133699417
YMR281W,YDR513W,0,-5.262173,0.2777777910232544,0.10526315867900848,0.027368420735001564
YLR312C-B,YOL016C,0,-5.265285,0.27397260069847107,0.10526315867900848,0.02789473719894886
YBL005W-B,YFR040W,0,-5.265665,0.2702702581882477,0.10526315867900848,0.028421051800251007
YFL011W-A,YDL212W,1,-5.2667904,0.2800000011920929,0.11052631586790085,0.028421051800251007
YBL100W-B,YOL104C,0,-5.278665,0.2763157784938812,0.11052631586790085,0.028947368264198303
YLL040C,YOR249C,0,-5.285454,0.27272728085517883,0.11052631586790085,0.0294736847281456
YJL034W,YCR080W,0,-5.286851,0.26923078298568726,0.11052631586790085,0.029999999329447746
YFL035C,YLR067C,0,-5.288123,0.26582279801368713,0.11052631586790085,0.030526315793395042
YFL011W-A,YDR046C,1,-5.28864,0.2750000059604645,0.11578947305679321,0.030526315793395042
YBR214W,YER044C-A,0,-5.290569,0.2716049253940582,0.11578947305679321,0.03105263225734234
YHR161C,YLR092W,0,-5.291433,0.26829269528388977,0.11578947305679321,0.031578946858644485
YFL002W-A,YAR042W,0,-5.2981524,0.2650602459907532,0.11578947305679321,0.03210526332259178
YBR244W,YAR010C,0,-5.309671,0.261904776096344,0.11578947305679321,0.03263157978653908
YFL011W-A,YNL270C,1,-5.3100567,0.2705882489681244,0.12105263024568558,0.03263157978653908
YPL048W,YKL113C,0,-5.3104434,0.26744186878204346,0.12105263024568558,0.033157896250486374
YAL053W,YLR157C-B,0,-5.3120785,0.26436781883239746,0.12105263024568558,0.03368420898914337
YNL268W,YDR046C,1,-5.312396,0.27272728085517883,0.12631578743457794,0.03368420898914337
YJL059W,YCL025C,1,-5.312571,0.2808988690376282,0.1315789520740509,0.03368420898914337
YDR261W-A,YKL081W,0,-5.3128414,0.2777777910232544,0.1315789520740509,0.03421052545309067
YCL062W,YMR179W,0,-5.313178,0.2747252881526947,0.1315789520740509,0.034736841917037964
YGR048W,YDR316W-A,0,-5.3138885,0.27173912525177,0.1315789520740509,0.03526315838098526
YGR027W-A,YHR118C,0,-5.314396,0.2688172161579132,0.1315789520740509,0.035789474844932556
YFL011W-A,YJL059W,1,-5.314769,0.27659574151039124,0.13684210181236267,0.035789474844932556
YDR365W-A,YLR212C,0,-5.315432,0.27368420362472534,0.13684210181236267,0.03631579130887985
YPL029W,YML033W,0,-5.3156247,0.2708333432674408,0.13684210181236267,0.03684210404753685
YDR098C-A,YDR181C,0,-5.316701,0.2680412232875824,0.13684210181236267,0.037368420511484146
YDR034C-D,YNL284C-B,0,-5.3167644,0.26530611515045166,0.13684210181236267,0.03789473697543144
YNL054W-B,YKL014C,0,-5.317811,0.2626262605190277,0.13684210181236267,0.03842105343937874
YBR212W,YDL170W,0,-5.318206,0.25999999046325684,0.13684210181236267,0.038947369903326035
YOL103W-A,YDR143C,0,-5.319576,0.2574257552623749,0.13684210181236267,0.03947368264198303
YPL060C-A,YOR335C,0,-5.319618,0.2549019753932953,0.13684210181236267,0.03999999910593033
YBR250W,YDR210W-B,0,-5.319618,0.25242719054222107,0.13684210181236267,0.040526315569877625
YPR158W-A,YBR265W,0,-5.3197517,0.25,0.13684210181236267,0.04105263203382492
YPL237W,YLR256W-A,0,-5.319864,0.24761904776096344,0.13684210181236267,0.04157894849777222
YDR210W-A,YDR379W,0,-5.319945,0.24528302252292633,0.13684210181236267,0.04210526496171951
YOR142W-A,YPL138C,0,-5.319956,0.2429906576871872,0.13684210181236267,0.04263157770037651
YKL201C,YDR210W-B,0,-5.3203316,0.24074074625968933,0.13684210181236267,0.04315789416432381
YDR316W-A,YKL185W,0,-5.320376,0.23853211104869843,0.13684210181236267,0.0436842106282711
YAR010C,YPR158C-C,0,-5.3203864,0.23636363446712494,0.13684210181236267,0.0442105270922184
YPR042C,YLR256W-A,0,-5.3204565,0.23423422873020172,0.13684210181236267,0.044736843556165695
YER159C-A,YPL060C-A,0,-5.320656,0.2321428507566452,0.13684210181236267,0.04526315629482269
YIR023W,YNL284C-B,0,-5.320713,0.2300885021686554,0.13684210181236267,0.04578947275876999
YDR034C-C,YPL159C,0,-5.320724,0.22807016968727112,0.13684210181236267,0.046315789222717285
YLR227W-B,YIR010W,0,-5.321492,0.22608695924282074,0.13684210181236267,0.04684210568666458
YOR083W,YOR192C-B,0,-5.321509,0.22413793206214905,0.13684210181236267,0.04736842215061188
YDR098C-A,YOR087W,0,-5.3215923,0.2222222238779068,0.13684210181236267,0.047894738614559174
YLR342W,YGR109W-A,0,-5.3215923,0.22033898532390594,0.13684210181236267,0.04842105135321617
YFL011W-A,YCL069W,1,-5.321593,0.22689075767993927,0.14210526645183563,0.04842105135321617
YGR161W-B,YDR427W,0,-5.321774,0.22499999403953552,0.14210526645183563,0.04894736781716347
YLR132C,YGR161W-A,0,-5.32185,0.22314049303531647,0.14210526645183563,0.049473684281110764
YPR158C-D,YBL020W,0,-5.322328,0.22131147980690002,0.14210526645183563,0.05000000074505806
YOR172W,YER159C-A,0,-5.322466,0.2195121943950653,0.14210526645183563,0.050526317209005356
YDR365W-B,YNL297C,0,-5.322701,0.2177419364452362,0.14210526645183563,0.051052629947662354
YOR244W,YFL002W-B,0,-5.3229766,0.2160000056028366,0.14210526645183563,0.05157894641160965
YHL009W-B,YIL117C,0,-5.323027,0.2142857164144516,0.14210526645183563,0.052105262875556946
YBR172C,YGR161W-B,0,-5.3234177,0.21259842813014984,0.14210526645183563,0.05263157933950424
YOR343C-B,YPL001W,0,-5.3234177,0.2109375,0.14210526645183563,0.05315789580345154
YBL011W,YNL284C-A,0,-5.3234177,0.20930232107639313,0.14210526645183563,0.053684212267398834
YHL009W-A,YDR425W,0,-5.3234177,0.20769231021404266,0.14210526645183563,0.05421052500605583
YBL101W-B,YMR280C,0,-5.3234177,0.20610687136650085,0.14210526645183563,0.05473684147000313
YOR343C-B,YDL031W,0,-5.3234177,0.20454545319080353,0.14210526645183563,0.055263157933950424
YNL284C-A,YHR069C,0,-5.3234177,0.2030075192451477,0.14210526645183563,0.05578947439789772
YER164W,YDR261W-B,0,-5.3234177,0.2014925330877304,0.14210526645183563,0.056315790861845016
YDR210W-D,YDR394W,0,-5.3234177,0.20000000298023224,0.14210526645183563,0.056842103600502014
YHL009W-A,YGR161C,0,-5.3234177,0.1985294073820114,0.14210526645183563,0.05736842006444931
YBL101W-B,YDR477W,0,-5.3234177,0.19708029925823212,0.14210526645183563,0.057894736528396606
YOR142W-B,YCL017C,0,-5.3234267,0.19565217196941376,0.14210526645183563,0.0584210529923439
YML057W,YGR161C-C,0,-5.32351,0.1942446082830429,0.14210526645183563,0.0589473694562912
YNR011C,YDR261C-C,0,-5.32352,0.19285714626312256,0.14210526645183563,0.059473685920238495
YDR261C-C,YNL272C,0,-5.323575,0.19148936867713928,0.14210526645183563,0.05999999865889549
YDR517W,YOR192C-B,0,-5.323609,0.19014084339141846,0.14210526645183563,0.06052631512284279
YFL011W-A,YMR088C,1,-5.323784,0.1958041936159134,0.1473684161901474,0.06052631512284279
YDR098C-A,YBR236C,0,-5.324098,0.1944444477558136,0.1473684161901474,0.061052631586790085
YPR158W-A,YPR171W,0,-5.324229,0.19310344755649567,0.1473684161901474,0.06157894805073738
YBL007C,YDR261C-C,0,-5.324301,0.19178082048892975,0.1473684161901474,0.06210526451468468
YPL117C,YJR028W,0,-5.3243465,0.190476194024086,0.1473684161901474,0.06263157725334167
YOL023W,YPR137C-A,0,-5.324504,0.18918919563293457,0.1473684161901474,0.06315789371728897
YDR034C-D,YGR285C,0,-5.3245516,0.1879194676876068,0.1473684161901474,0.06368421018123627
YGR209C,YNL054W-A,0,-5.3245707,0.18666666746139526,0.1473684161901474,0.06421052664518356
YGR161W-B,YIL034C,0,-5.3246446,0.18543046712875366,0.1473684161901474,0.06473684310913086
YDR261W-A,YHR060W,0,-5.325525,0.18421052396297455,0.1473684161901474,0.06526315957307816
YDR034C-D,YAL003W,0,-5.325537,0.18300653994083405,0.1473684161901474,0.06578947603702545
YDR261C-C,YDR449C,0,-5.325679,0.1818181872367859,0.1473684161901474,0.06631579250097275
YDR494W,YPR158C-C,0,-5.326061,0.1806451678276062,0.1473684161901474,0.06684210896492004
YFL011W-A,YNL101W,1,-5.3260703,0.18589743971824646,0.15263158082962036,0.06684210896492004
YOR386W,YGR161W-A,0,-5.326124,0.18471337854862213,0.15263158082962036,0.06736841797828674
YOR329C,YPL060C-A,0,-5.326257,0.1835443079471588,0.15263158082962036,0.06789473444223404
YGR241C,YLR227W-A,0,-5.326359,0.18238992989063263,0.15263158082962036,0.06842105090618134
YFL011W-A,YCL025C,1,-5.3266106,0.1875,0.15789473056793213,0.06842105090618134
YOL103W-B,YDR298C,0,-5.326667,0.18633539974689484,0.15789473056793213,0.06894736737012863
YGR113W,YPL060C-A,0,-5.326751,0.18518517911434174,0.15789473056793213,0.06947368383407593
YCL051W,YGR161C-C,0,-5.326751,0.1840490847826004,0.15789473056793213,0.07000000029802322
YMR137C,YGR038C-A,0,-5.327424,0.18292683362960815,0.15789473056793213,0.07052631676197052
YDR261W-B,YDL065C,0,-5.327462,0.1818181872367859,0.15789473056793213,0.07105263322591782
YDR261W-A,YGL255W,0,-5.32777,0.1807228922843933,0.15789473056793213,0.07157894968986511
