Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YHR085W,1,6.073845,1.0,0.0010000000474974513,0.0
YGR128C,YGL171W,1,4.8485603,1.0,0.0020000000949949026,0.0
YOR310C,YGL120C,1,4.7507753,1.0,0.003000000026077032,0.0
YGR280C,YER127W,1,4.6891747,1.0,0.004000000189989805,0.0
YGR159C,YGR145W,1,4.661476,1.0,0.004999999888241291,0.0
YLR197W,YNL182C,1,4.487844,1.0,0.006000000052154064,0.0
YGR128C,YGL246C,1,4.4808526,1.0,0.007000000216066837,0.0
YDR449C,YLL011W,1,4.416551,1.0,0.00800000037997961,0.0
YCR057C,YOR078W,1,4.4086337,1.0,0.008999999612569809,0.0
YDR449C,YPL093W,1,4.3799386,1.0,0.009999999776482582,0.0
YGR280C,YMR239C,1,4.3771644,1.0,0.010999999940395355,0.0
YOR004W,YGR145W,1,4.3472624,1.0,0.012000000104308128,0.0
YLR197W,YPR112C,1,4.312818,1.0,0.013000000268220901,0.0
YCR057C,YHR085W,1,4.3097973,1.0,0.014000000432133675,0.0
YGL120C,YPL146C,1,4.259787,1.0,0.014999999664723873,0.0
YDR449C,YNL075W,1,4.2306724,1.0,0.01600000075995922,0.0
YMR229C,YOR004W,1,4.224861,1.0,0.017000000923871994,0.0
YDR449C,YNL112W,1,4.1947513,1.0,0.017999999225139618,0.0
YPR112C,YLR196W,1,4.188917,1.0,0.01899999938905239,0.0
YGR280C,YDR449C,1,4.1839914,1.0,0.019999999552965164,0.0
YGR128C,YML093W,1,4.178304,1.0,0.020999999716877937,0.0
YHR089C,YPL217C,1,4.1506114,1.0,0.02199999988079071,0.0
YHR089C,YHR069C,1,4.139474,1.0,0.023000000044703484,0.0
YKR081C,YIL019W,1,4.1137414,1.0,0.024000000208616257,0.0
YHR089C,YKL099C,1,4.112687,1.0,0.02500000037252903,0.0
YHR089C,YLL011W,1,4.105169,1.0,0.026000000536441803,0.0
YHR196W,YHR069C,1,4.0834384,1.0,0.027000000700354576,0.0
YCR057C,YER127W,1,4.074616,1.0,0.02800000086426735,0.0
YGR128C,YOR056C,1,4.0668592,1.0,0.028999999165534973,0.0
YMR229C,YNL182C,1,4.045746,1.0,0.029999999329447746,0.0
YGL120C,YLR276C,1,4.0281363,1.0,0.03099999949336052,0.0
YMR093W,YHR089C,1,4.0257993,1.0,0.03200000151991844,0.0
YBR142W,YHR197W,1,4.0076413,1.0,0.032999999821186066,0.0
YDR449C,YDR087C,1,3.944671,1.0,0.03400000184774399,0.0
YHR069C,YML093W,1,3.9446409,1.0,0.03500000014901161,0.0
YLR197W,YIL019W,1,3.941841,1.0,0.035999998450279236,0.0
YOR341W,YDR120C,0,3.9348223,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR196W,YER127W,1,3.926306,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR196W,YPR112C,1,3.9239495,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR128W,YMR229C,1,3.9209387,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPR112C,YOR004W,1,3.9175813,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR128C,YDR398W,1,3.893595,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR049C,YNL207W,1,3.8879664,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER126C,YMR239C,1,3.8864486,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YML093W,YLR276C,1,3.874112,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR197W,YDR087C,1,3.8709571,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL014C,YPL012W,1,3.845101,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR089C,YIL019W,1,3.8146265,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL061W,YOR004W,1,3.7993052,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNR054C,YMR239C,1,3.7970545,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR310C,YLR196W,1,3.7897146,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL211W,YHR197W,1,3.7732065,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR310C,YHR062C,1,3.7613676,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YIL019W,YOR004W,1,3.7475107,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YLL011W,YGL171W,1,3.7469604,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLL011W,YNL207W,1,3.74426,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGR280C,YGR145W,1,3.744004,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKL014C,YGR145W,1,3.743995,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL061W,YGR145W,1,3.7430656,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR449C,YJL033W,1,3.7368429,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YCR057C,YDL213C,1,3.7258465,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR449C,YCL054W,1,3.7072566,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR145W,YDL213C,1,3.6947916,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLL011W,YGR159C,1,3.6828706,0.984375,0.06300000101327896,9.999999747378752e-05
YGR280C,YCR057C,1,3.667763,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR197W,YGL029W,1,3.637357,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YMR128W,YGL029W,1,3.635167,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLR051C,YDR021W,1,3.6304228,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YLR051C,YHR169W,1,3.6245916,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YCR057C,YBR247C,1,3.6226995,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDL208W,YPL146C,1,3.6069686,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLL011W,YGR128C,1,3.596753,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGL120C,YNL182C,1,3.5902646,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLR222C,YKL014C,1,3.5883367,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDR087C,YLR276C,1,3.569969,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGR159C,YOR004W,1,3.5580814,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGL120C,YKL014C,1,3.5525596,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGR280C,YOR294W,1,3.5421174,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR142W,YNL182C,1,3.5392592,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPR112C,YLR409C,1,3.5351245,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YER126C,YPR112C,1,3.531697,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YHR089C,YDR021W,1,3.5210707,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YKL014C,YDR398W,1,3.494129,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YHR069C,YGL078C,1,3.4862618,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDL208W,YKR060W,1,3.4851656,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YCR057C,YGR103W,1,3.4777396,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YGL171W,YLR196W,1,3.468674,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YER127W,YGL029W,1,3.4640276,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
