Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YDL170W,0,-4.3969307,0.0,0.0,0.0003076923021581024
YFR053C,YFL011W,1,-4.444783,0.5,0.003076923079788685,0.0003076923021581024
YBL007C,YOR233W,0,-4.460201,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YCL040W,YHR094C,1,-4.4907713,0.5,0.00615384615957737,0.0006153846043162048
YCL040W,YBR020W,1,-4.4959893,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YDR345C,YDR342C,1,-4.508646,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YCL040W,YDR345C,1,-4.514056,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YCL040W,YJL219W,1,-4.5239472,0.75,0.01846153847873211,0.0006153846043162048
YCL040W,YHR092C,1,-4.5424085,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YCL040W,YOL156W,1,-4.5458875,0.800000011920929,0.02461538463830948,0.0006153846043162048
YJL219W,YFR053C,1,-4.6016903,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YOL139C,YGL236C,0,-4.6127567,0.75,0.02769230678677559,0.0009230769355781376
YCL059C,YOR148C,0,-4.6250567,0.692307710647583,0.02769230678677559,0.0012307692086324096
YLR048W,YOR116C,0,-4.6456504,0.6428571343421936,0.02769230678677559,0.0015384615398943424
YBR214W,YLR011W,0,-4.6728554,0.6000000238418579,0.02769230678677559,0.0018461538711562753
YMR045C,YBR214W,0,-4.6768813,0.5625,0.02769230678677559,0.002153846202418208
YFR053C,YDR345C,1,-4.691042,0.5882353186607361,0.03076923079788685,0.002153846202418208
YFR053C,YBR020W,1,-4.7168174,0.6111111044883728,0.03384615480899811,0.002153846202418208
YHR092C,YFR053C,1,-4.734214,0.6315789222717285,0.03692307695746422,0.002153846202418208
YFR053C,YLR081W,1,-4.7478013,0.6499999761581421,0.03999999910593033,0.002153846202418208
YGL181W,YOR344C,0,-4.7847643,0.6190476417541504,0.03999999910593033,0.002461538417264819
YOR133W,YIR010W,0,-4.7936864,0.5909090638160706,0.03999999910593033,0.002769230864942074
YPR102C,YPR100W,0,-4.802623,0.5652173757553101,0.03999999910593033,0.003076923079788685
YJL219W,YDR342C,1,-4.828558,0.5833333134651184,0.04307692125439644,0.003076923079788685
YDR264C,YJR027W,0,-4.831983,0.5600000023841858,0.04307692125439644,0.003384615294635296
YHR096C,YBR020W,1,-4.844045,0.5769230723381042,0.04615384712815285,0.003384615294635296
YFR053C,YJL214W,1,-4.849996,0.5925925970077515,0.04923076927661896,0.003384615294635296
YDR244W,YDR508C,0,-4.8529353,0.5714285969734192,0.04923076927661896,0.0036923077423125505
YFR053C,YGR289C,1,-4.8805695,0.5862069129943848,0.05230769142508507,0.0036923077423125505
YMR011W,YHR096C,1,-4.894681,0.6000000238418579,0.05538461357355118,0.0036923077423125505
YGR007W,YHR214C-B,0,-4.900527,0.5806451439857483,0.05538461357355118,0.004000000189989805
YMR045C,YOL067C,0,-4.901304,0.5625,0.05538461357355118,0.004307692404836416
YNL314W,YBR012W-B,0,-4.9081917,0.5454545617103577,0.05538461357355118,0.004615384619683027
YCL040W,YFL011W,1,-4.9094925,0.5588235259056091,0.05846153944730759,0.004615384619683027
YHR096C,YDR345C,1,-4.910741,0.5714285969734192,0.0615384615957737,0.004615384619683027
YPL224C,YBR012W-B,0,-4.914133,0.5555555820465088,0.0615384615957737,0.004923076834529638
YCL040W,YNR072W,1,-4.914842,0.5675675868988037,0.06461538374423981,0.004923076834529638
YNL302C,YJR029W,0,-4.9225817,0.5526315569877625,0.06461538374423981,0.005230769049376249
YML038C,YFR053C,1,-4.931282,0.5641025900840759,0.06769230961799622,0.005230769049376249
YBR169C,YLR127C,0,-4.941008,0.550000011920929,0.06769230961799622,0.005538461729884148
YMR046C,YBL007C,0,-4.9457827,0.5365853905677795,0.06769230961799622,0.005846153944730759
YJR047C,YLR216C,0,-4.9482546,0.523809552192688,0.06769230961799622,0.00615384615957737
YER103W,YBR097W,0,-4.9515176,0.5116279125213623,0.06769230961799622,0.006461538374423981
YKL120W,YHL024W,0,-4.955635,0.5,0.06769230961799622,0.006769230589270592
YBR199W,YOR120W,0,-4.956664,0.4888888895511627,0.06769230961799622,0.00707692326977849
YBR072W,YCR020W-B,0,-4.958099,0.47826087474823,0.06769230961799622,0.007384615484625101
YGL253W,YKL038W,1,-4.9598765,0.4893617033958435,0.07076922804117203,0.007384615484625101
YFR033C,YML124C,0,-4.9663982,0.4791666567325592,0.07076922804117203,0.007692307699471712
YJL113W,YJL012C,0,-4.966573,0.4693877696990967,0.07076922804117203,0.00800000037997961
YHR096C,YHR092C,1,-4.96865,0.47999998927116394,0.07384615391492844,0.00800000037997961
YMR046C,YBR133C,0,-4.9713492,0.47058823704719543,0.07384615391492844,0.008307692594826221
YBL100W-B,YGR077C,0,-4.973493,0.4615384638309479,0.07384615391492844,0.008615384809672832
YHR092C,YDR342C,1,-4.973534,0.4716981053352356,0.07692307978868484,0.008615384809672832
YCL040W,YBR298C,1,-4.9768934,0.48148149251937866,0.07999999821186066,0.008615384809672832
YDR425W,YGL046W,0,-4.9773574,0.4727272689342499,0.07999999821186066,0.008923077024519444
YGL253W,YFR053C,1,-4.977431,0.4821428656578064,0.08307692408561707,0.008923077024519444
YCL043C,YKL200C,0,-4.977598,0.4736842215061188,0.08307692408561707,0.009230769239366055
YMR309C,YGL233W,0,-4.979108,0.4655172526836395,0.08307692408561707,0.009538461454212666
YDR153C,YML045W,0,-4.9801755,0.4576271176338196,0.08307692408561707,0.009846153669059277
YML033W,YLR332W,0,-4.9801946,0.44999998807907104,0.08307692408561707,0.010153845883905888
YMR011W,YDR342C,1,-4.9807563,0.4590163826942444,0.08615384250879288,0.010153845883905888
YGR142W,YHL047C,0,-4.9878397,0.4516128897666931,0.08615384250879288,0.010461538098752499
YCL040W,YGR289C,1,-4.9911504,0.460317462682724,0.08923076838254929,0.010461538098752499
YBR012W-B,YPR030W,0,-4.992822,0.453125,0.08923076838254929,0.01076923031359911
YHR206W,YHR079C-B,0,-4.9934154,0.446153849363327,0.08923076838254929,0.011076923459768295
YGL225W,YFR053C,1,-4.996028,0.4545454680919647,0.0923076942563057,0.011076923459768295
YER160C,YER145C,0,-5.000252,0.447761207818985,0.0923076942563057,0.011384615674614906
YKL055C,YLR312C-B,0,-5.0042615,0.44117647409439087,0.0923076942563057,0.011692307889461517
YFL002W-B,YLR025W,0,-5.0085053,0.43478259444236755,0.0923076942563057,0.012000000104308128
YBL100W-A,YML015C,0,-5.0117106,0.4285714328289032,0.0923076942563057,0.01230769231915474
YDR261C-D,YGR129W,0,-5.0142317,0.4225352108478546,0.0923076942563057,0.01261538453400135
