Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR011W,YLR340W,0,-3.8855512,0.0,0.0,0.00036231885314919055
YMR119W,YDR483W,0,-4.2409687,0.0,0.0,0.0007246377062983811
YGL206C,YJL145W,0,-4.275701,0.0,0.0,0.0010869564721360803
YKL192C,YOL139C,0,-4.295692,0.0,0.0,0.0014492754125967622
YGR133W,YGL153W,1,-4.323109,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YDR429C,YDR337W,0,-4.400109,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YBR106W,YGL232W,0,-4.442745,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YKL194C,YER025W,0,-4.449012,0.125,0.0036231884732842445,0.0025362318847328424
YKL120W,YJR121W,0,-4.4503903,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YMR026C,YGL115W,1,-4.454646,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YIL118W,YOL039W,0,-4.4576497,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YLR340W,YJL186W,0,-4.47805,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YGR279C,YLR022C,0,-4.506442,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YNL016W,YOL054W,0,-4.5102286,0.1428571492433548,0.007246376946568489,0.004347825888544321
YDL006W,YDL100C,0,-4.5223465,0.13333334028720856,0.007246376946568489,0.004710144829005003
YKR001C,YPR128C,1,-4.526879,0.1875,0.010869565419852734,0.004710144829005003
YJL098W,YPR165W,0,-4.554781,0.1764705926179886,0.010869565419852734,0.005072463769465685
YOR099W,YLR254C,0,-4.5783253,0.1666666716337204,0.010869565419852734,0.005434782709926367
YHR133C,YDL100C,0,-4.5838547,0.15789473056793213,0.010869565419852734,0.005797101650387049
YOL147C,YDR329C,1,-4.610997,0.20000000298023224,0.014492753893136978,0.005797101650387049
YLR167W,YLR069C,0,-4.6137667,0.190476194024086,0.014492753893136978,0.006159420125186443
YAL026C,YGR180C,0,-4.6349316,0.1818181872367859,0.014492753893136978,0.006521739065647125
YDR268W,YDR339C,0,-4.641209,0.17391304671764374,0.014492753893136978,0.006884058006107807
YBR127C,YDR495C,0,-4.6466846,0.1666666716337204,0.014492753893136978,0.007246376946568489
YHL020C,YJR001W,0,-4.657477,0.1599999964237213,0.014492753893136978,0.007608695421367884
YCR052W,YML078W,0,-4.659248,0.1538461595773697,0.014492753893136978,0.007971014827489853
YOL147C,YOL044W,1,-4.680211,0.18518517911434174,0.018115941435098648,0.007971014827489853
YKR001C,YOL044W,1,-4.6828427,0.2142857164144516,0.021739130839705467,0.007971014827489853
YNL329C,YKL197C,1,-4.6880784,0.24137930572032928,0.025362318381667137,0.007971014827489853
YBR057C,YDR254W,0,-4.690175,0.23333333432674408,0.025362318381667137,0.008333333767950535
YKL080W,YOR020C,0,-4.704648,0.22580644488334656,0.025362318381667137,0.008695651777088642
YGR133W,YDR329C,1,-4.7170544,0.25,0.028985507786273956,0.008695651777088642
