Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YAR010C,1,3.466053,1.0,0.0010000000474974513,0.0
YCL020W,YBL100W-A,1,3.0056324,1.0,0.0020000000949949026,0.0
YMR045C,YHR214C-B,1,2.9894195,1.0,0.003000000026077032,0.0
YML040W,YML045W,1,2.6501603,1.0,0.004000000189989805,0.0
YJR028W,YMR051C,1,2.6120229,1.0,0.004999999888241291,0.0
YAR009C,YHR214C-B,1,2.5847569,1.0,0.006000000052154064,0.0
YMR046C,YBL005W-A,1,2.5690012,1.0,0.007000000216066837,0.0
YER160C,YBL100W-B,1,2.5122027,1.0,0.00800000037997961,0.0
YMR045C,YER160C,1,2.4740214,1.0,0.008999999612569809,0.0
YBR012W-A,YAR009C,1,2.4602642,1.0,0.009999999776482582,0.0
YML039W,YBL100W-B,1,2.4438195,1.0,0.010999999940395355,0.0
YMR045C,YAR010C,1,2.3881803,1.0,0.012000000104308128,0.0
YBR012W-A,YML039W,1,2.3873987,1.0,0.013000000268220901,0.0
YBL100W-B,YCL020W,1,2.355617,1.0,0.014000000432133675,0.0
YAR009C,YML039W,1,2.3063974,1.0,0.014999999664723873,0.0
YMR046C,YMR051C,1,2.2965336,1.0,0.01600000075995922,0.0
YML040W,YJR027W,1,2.2878485,1.0,0.017000000923871994,0.0
YML040W,YML039W,1,2.2817717,1.0,0.017999999225139618,0.0
YJR028W,YAR010C,1,2.2701113,1.0,0.01899999938905239,0.0
YAR010C,YBL100W-B,1,2.2412739,1.0,0.019999999552965164,0.0
YBR012W-A,YBL005W-A,1,2.1975944,1.0,0.020999999716877937,0.0
YAR010C,YDR170W-A,1,2.1563015,1.0,0.02199999988079071,0.0
YJR027W,YBL005W-A,1,2.1240067,1.0,0.023000000044703484,0.0
YML045W,YMR051C,1,2.1197128,1.0,0.024000000208616257,0.0
YMR045C,YBR012W-A,1,2.1104527,1.0,0.02500000037252903,0.0
YML040W,YHR214C-B,1,2.0963569,1.0,0.026000000536441803,0.0
