Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,-3.8134365,1.0,0.009523809887468815,0.0
YDR382W,YOL039W,1,-4.368651,1.0,0.01904761977493763,0.0
YKL081W,YDR385W,1,-4.5543895,1.0,0.02857142873108387,0.0
YKL081W,YOL039W,1,-4.6786857,1.0,0.03809523954987526,0.0
YGL195W,YOL039W,1,-4.7857995,1.0,0.0476190485060215,0.0
YLR249W,YKL081W,1,-4.8351774,1.0,0.05714285746216774,0.0
YBR118W,YDR385W,1,-4.865836,1.0,0.06666667014360428,0.0
YBR118W,YOR133W,1,-4.8851414,1.0,0.07619047909975052,0.0
YKL081W,YLR069C,1,-4.9414897,1.0,0.08571428805589676,0.0
YDR382W,YKL081W,1,-4.999769,1.0,0.095238097012043,0.0
YLR249W,YOL039W,1,-5.004583,1.0,0.10476190596818924,0.0
YDL055C,YMR309C,0,-5.0354443,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YFR009W,YLR249W,1,-5.056711,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YBR118W,YKL081W,1,-5.060217,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YOR133W,YLR249W,1,-5.0753207,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YBR118W,YAL003W,1,-5.078084,0.9375,0.1428571492433548,0.0009523809421807528
YOR326W,YNL259C,0,-5.080752,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YOR133W,YFR009W,1,-5.10063,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YLR249W,YDR385W,1,-5.1231346,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YOR133W,YKL081W,1,-5.2000012,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YLR249W,YLR069C,1,-5.2430606,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YGL229C,YPL116W,0,-5.252159,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YPL032C,YJL014W,0,-5.2617316,0.8260869383811951,0.18095238506793976,0.003809523768723011
YDR382W,YGL195W,1,-5.2779083,0.8333333134651184,0.190476194024086,0.003809523768723011
YGL195W,YKL081W,1,-5.29666,0.8399999737739563,0.20000000298023224,0.003809523768723011
YBR118W,YOL039W,1,-5.320379,0.8461538553237915,0.20952381193637848,0.003809523768723011
YFR009W,YDR385W,1,-5.3437243,0.8518518805503845,0.21904762089252472,0.003809523768723011
YBR118W,YLR249W,1,-5.3730855,0.8571428656578064,0.22857142984867096,0.003809523768723011
YBR048W,YGR020C,0,-5.376562,0.8275862336158752,0.22857142984867096,0.004761904943734407
YDR385W,YOL039W,1,-5.3910513,0.8333333134651184,0.2380952388048172,0.004761904943734407
YNL302C,YMR080C,0,-5.3944473,0.8064516186714172,0.2380952388048172,0.0057142856530845165
YOR133W,YLR069C,1,-5.4041553,0.8125,0.24761904776096344,0.0057142856530845165
YBR118W,YDR382W,1,-5.408349,0.8181818127632141,0.2571428716182709,0.0057142856530845165
YOR133W,YAL003W,1,-5.4184766,0.8235294222831726,0.2666666805744171,0.0057142856530845165
YOR133W,YGL195W,1,-5.432612,0.8285714387893677,0.27619048953056335,0.0057142856530845165
YFR009W,YAL003W,1,-5.4347177,0.8333333134651184,0.2857142984867096,0.0057142856530845165
YBR118W,YFR009W,1,-5.4407463,0.837837815284729,0.29523810744285583,0.0057142856530845165
YAL053W,YER026C,0,-5.4509745,0.8157894611358643,0.29523810744285583,0.006666666828095913
YLR075W,YBR154C,0,-5.4575624,0.7948718070983887,0.29523810744285583,0.007619047537446022
YAL003W,YKL081W,1,-5.4699078,0.800000011920929,0.3047619163990021,0.007619047537446022
YER126C,YLR067C,0,-5.4819674,0.7804877758026123,0.3047619163990021,0.008571428246796131
YDR164C,YPL255W,0,-5.488498,0.761904776096344,0.3047619163990021,0.009523809887468815
YLR048W,YDR013W,0,-5.5189233,0.7441860437393188,0.3047619163990021,0.010476190596818924
YLR069C,YOL039W,1,-5.5219855,0.75,0.3142857253551483,0.010476190596818924
YFR009W,YOL039W,1,-5.533266,0.7555555701255798,0.32380953431129456,0.010476190596818924
YDR382W,YLR069C,1,-5.5400558,0.760869562625885,0.3333333432674408,0.010476190596818924
YIR026C,YHR062C,0,-5.54478,0.7446808218955994,0.3333333432674408,0.011428571306169033
YGL195W,YDR385W,1,-5.5631757,0.75,0.34285715222358704,0.011428571306169033
YLR371W,YOR083W,0,-5.578119,0.7346938848495483,0.34285715222358704,0.012380952015519142
YFR009W,YKL081W,1,-5.59684,0.7400000095367432,0.3523809611797333,0.012380952015519142
YOR133W,YDR382W,1,-5.607536,0.7450980544090271,0.3619047701358795,0.012380952015519142
YDR385W,YLR069C,1,-5.637474,0.75,0.37142857909202576,0.012380952015519142
YPR023C,YCR058C,0,-5.6377573,0.7358490824699402,0.37142857909202576,0.013333333656191826
YDL079C,YNL173C,0,-5.6414466,0.7222222089767456,0.37142857909202576,0.014285714365541935
YDR382W,YDR385W,1,-5.6441164,0.7272727489471436,0.380952388048172,0.014285714365541935
YMR050C,YOL063C,0,-5.648585,0.7142857313156128,0.380952388048172,0.015238095074892044
YBR118W,YGL195W,1,-5.6623526,0.719298243522644,0.39047619700431824,0.015238095074892044
YGL190C,YDR244W,0,-5.6628156,0.7068965435028076,0.39047619700431824,0.016190476715564728
YNL173C,YPL196W,0,-5.7002034,0.694915235042572,0.39047619700431824,0.017142856493592262
YDL230W,YKL041W,0,-5.7113624,0.6833333373069763,0.39047619700431824,0.018095238134264946
YOR187W,YGL195W,1,-5.717746,0.688524603843689,0.4000000059604645,0.018095238134264946
YBR118W,YPL048W,1,-5.7192225,0.6935483813285828,0.4095238149166107,0.018095238134264946
YBL082C,YER044C-A,0,-5.720115,0.682539701461792,0.4095238149166107,0.01904761977493763
YDR316W-A,YLR157C-B,0,-5.7217474,0.671875,0.4095238149166107,0.019999999552965164
YIL068C,YDR283C,0,-5.72612,0.6615384817123413,0.4095238149166107,0.020952381193637848
YLR319C,YOR048C,0,-5.7352185,0.6515151262283325,0.4095238149166107,0.02190476283431053
YNL302C,YLR384C,0,-5.736136,0.641791045665741,0.4095238149166107,0.022857142612338066
YOR187W,YKL081W,1,-5.7412148,0.6470588445663452,0.41904762387275696,0.022857142612338066
YCL005W-A,YDR494W,0,-5.7418613,0.6376811861991882,0.41904762387275696,0.02380952425301075
YFL002W-B,YPL217C,0,-5.742732,0.6285714507102966,0.41904762387275696,0.024761904031038284
YFR009W,YDR382W,1,-5.750276,0.6338028311729431,0.4285714328289032,0.024761904031038284
YPL087W,YBR280C,0,-5.7562423,0.625,0.4285714328289032,0.025714285671710968
YKL201C,YDR261W-B,0,-5.756662,0.6164383292198181,0.4285714328289032,0.02666666731238365
YBR200W,YBR158W,0,-5.7610826,0.6081081032752991,0.4285714328289032,0.027619047090411186
YLR249W,YGL195W,1,-5.7618837,0.6133333444595337,0.43809524178504944,0.027619047090411186
YNL293W,YDR316W-A,0,-5.762572,0.6052631735801697,0.43809524178504944,0.02857142873108387
YJR031C,YBR106W,0,-5.7686133,0.5974025726318359,0.43809524178504944,0.029523810371756554
YCR093W,YJR066W,0,-5.774015,0.5897436141967773,0.43809524178504944,0.030476190149784088
YCL044C,YJR027W,0,-5.7751036,0.5822784900665283,0.43809524178504944,0.03142857179045677
YER005W,YML094W,0,-5.77733,0.574999988079071,0.43809524178504944,0.032380953431129456
YFL011W-A,YMR042W,0,-5.779341,0.5679012537002563,0.43809524178504944,0.03333333507180214
YKR060W,YJR027W,0,-5.7879686,0.5609756112098694,0.43809524178504944,0.034285712987184525
YDR358W,YLR157C-B,0,-5.7963448,0.5542168617248535,0.43809524178504944,0.03523809462785721
YPR158W-A,YHR066W,0,-5.7970796,0.5476190447807312,0.43809524178504944,0.03619047626852989
YGR097W,YJR029W,0,-5.804765,0.5411764979362488,0.43809524178504944,0.037142857909202576
YDR034C-D,YIL114C,0,-5.8063607,0.5348837375640869,0.43809524178504944,0.03809523954987526
YPR158C-D,YNL102W,0,-5.8132644,0.5287356376647949,0.43809524178504944,0.039047617465257645
YFL011W-A,YOR173W,0,-5.817013,0.5227272510528564,0.43809524178504944,0.03999999910593033
YOR142W-B,YBL023C,0,-5.818103,0.516853928565979,0.43809524178504944,0.04095238074660301
YMR192W,YNL059C,0,-5.8190293,0.5111111402511597,0.43809524178504944,0.041904762387275696
YHR108W,YDR261C-D,0,-5.8198004,0.5054945349693298,0.43809524178504944,0.04285714402794838
