Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YER127W,1,6.889179,1.0,0.0010000000474974513,0.0
YBR142W,YKL009W,1,6.171941,1.0,0.0020000000949949026,0.0
YCL059C,YLR175W,1,5.894952,1.0,0.003000000026077032,0.0
YCL059C,YDR087C,1,5.8934813,1.0,0.004000000189989805,0.0
YCL059C,YLR197W,1,5.785896,1.0,0.004999999888241291,0.0
YMR093W,YOR078W,1,5.6538043,1.0,0.006000000052154064,0.0
YHR069C,YHR088W,1,5.4586163,1.0,0.007000000216066837,0.0
YCL059C,YBR142W,1,5.385322,1.0,0.00800000037997961,0.0
YCL059C,YJR002W,1,5.305378,1.0,0.008999999612569809,0.0
YMR093W,YGR128C,1,5.2527046,1.0,0.009999999776482582,0.0
YCL059C,YNL207W,1,5.2296076,1.0,0.010999999940395355,0.0
YDR087C,YLR276C,1,5.1328707,1.0,0.012000000104308128,0.0
YLL008W,YBR142W,1,5.1142006,1.0,0.013000000268220901,0.0
YCL059C,YLR435W,1,5.0728145,1.0,0.014000000432133675,0.0
YGR128C,YPL126W,1,5.061006,1.0,0.014999999664723873,0.0
YCL059C,YDR365C,1,5.0157375,1.0,0.01600000075995922,0.0
YOR078W,YHR196W,1,4.9889197,1.0,0.017000000923871994,0.0
YER126C,YKL009W,1,4.9621453,1.0,0.017999999225139618,0.0
YKL009W,YBL004W,1,4.807219,1.0,0.01899999938905239,0.0
YMR229C,YGR128C,1,4.79605,1.0,0.019999999552965164,0.0
YOR004W,YKL009W,1,4.760439,1.0,0.020999999716877937,0.0
YLR175W,YKR081C,1,4.7522783,1.0,0.02199999988079071,0.0
YDR087C,YGL078C,1,4.695156,1.0,0.023000000044703484,0.0
YGR103W,YOR056C,1,4.6453123,1.0,0.024000000208616257,0.0
YCL059C,YFL002C,1,4.6355963,1.0,0.02500000037252903,0.0
YDR083W,YGL078C,1,4.597392,1.0,0.026000000536441803,0.0
YDR087C,YGL029W,1,4.5586452,1.0,0.027000000700354576,0.0
YHR069C,YPR137W,1,4.5371976,1.0,0.02800000086426735,0.0
YOL010W,YLR276C,1,4.506662,1.0,0.028999999165534973,0.0
YDR083W,YLL008W,1,4.48947,1.0,0.029999999329447746,0.0
YDR087C,YNL075W,1,4.468357,1.0,0.03099999949336052,0.0
YMR128W,YKL009W,1,4.4284267,1.0,0.03200000151991844,0.0
YDR412W,YKR081C,1,4.42814,1.0,0.032999999821186066,0.0
YPR137W,YLL011W,1,4.426911,1.0,0.03400000184774399,0.0
YDR083W,YJR002W,1,4.4235435,1.0,0.03500000014901161,0.0
YPL126W,YER006W,1,4.392564,1.0,0.035999998450279236,0.0
YDR087C,YDR083W,1,4.3673425,1.0,0.03700000047683716,0.0
YMR239C,YER006W,1,4.317856,1.0,0.03799999877810478,0.0
YGL120C,YLR276C,1,4.315219,1.0,0.039000000804662704,0.0
YGR103W,YBR142W,1,4.2615294,1.0,0.03999999910593033,0.0
YDR398W,YLR409C,1,4.243981,1.0,0.04100000113248825,0.0
YLR435W,YHR069C,1,4.2114587,1.0,0.041999999433755875,0.0
YLR175W,YER006W,1,4.186217,1.0,0.0430000014603138,0.0
YDR449C,YJR002W,1,4.135476,1.0,0.04399999976158142,0.0
YKL009W,YKL099C,1,4.125156,1.0,0.04500000178813934,0.0
YHR069C,YDL014W,1,4.1052885,1.0,0.04600000008940697,0.0
YGR095C,YLR276C,1,4.0980406,1.0,0.04699999839067459,0.0
YKL009W,YLR175W,1,4.0973563,1.0,0.04800000041723251,0.0
YMR128W,YDR398W,1,4.0542026,1.0,0.04899999871850014,0.0
YCR035C,YMR049C,1,4.042593,1.0,0.05000000074505806,0.0
YDR398W,YPR137W,1,3.9923897,1.0,0.050999999046325684,0.0
YMR093W,YPL043W,1,3.986269,1.0,0.052000001072883606,0.0
YMR128W,YHR065C,1,3.9597535,1.0,0.05299999937415123,0.0
YER126C,YDR449C,1,3.9437199,1.0,0.05400000140070915,0.0
YLL008W,YLR186W,1,3.9371047,1.0,0.054999999701976776,0.0
YLL008W,YKR081C,1,3.931563,1.0,0.0560000017285347,0.0
YGR103W,YHR085W,1,3.9288335,1.0,0.05700000002980232,0.0
YCR035C,YER006W,1,3.9270673,1.0,0.057999998331069946,0.0
YOL010W,YHR062C,1,3.9068384,1.0,0.05900000035762787,0.0
YGR103W,YDR365C,1,3.873054,1.0,0.05999999865889549,0.0
YMR093W,YEL026W,1,3.8678956,1.0,0.061000000685453415,0.0
YOL144W,YPR144C,1,3.8662553,1.0,0.06199999898672104,0.0
YKR081C,YOL142W,1,3.8521533,1.0,0.06300000101327896,0.0
