Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR130C,1,-0.9828738,1.0,0.0010000000474974513,0.0
YAL034W-A,YMR117C,1,-1.008321,1.0,0.0020000000949949026,0.0
YAL034W-A,YDR318W,1,-1.066809,1.0,0.003000000026077032,0.0
YJR089W,YBR156C,1,-1.0993847,1.0,0.004000000189989805,0.0
YPL209C,YMR198W,1,-1.1022369,1.0,0.004999999888241291,0.0
YEL061C,YJR089W,1,-1.1116743,1.0,0.006000000052154064,0.0
YMR117C,YDR318W,1,-1.1344945,1.0,0.007000000216066837,0.0
YJR135C,YMR117C,1,-1.1547482,1.0,0.00800000037997961,0.0
YEL061C,YFR027W,1,-1.1665348,1.0,0.008999999612569809,0.0
YPL209C,YFR027W,1,-1.1796896,1.0,0.009999999776482582,0.0
YJR089W,YLR357W,1,-1.2496029,1.0,0.010999999940395355,0.0
YMR117C,YMR198W,1,-1.2557774,1.0,0.012000000104308128,0.0
YJR089W,YDR113C,1,-1.2808877,1.0,0.013000000268220901,0.0
YPL124W,YLR313C,0,-1.2883792,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR089W,YAL047C,1,-1.3003602,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL172W,YBR107C,1,-1.3340976,0.9375,0.014999999664723873,9.999999747378752e-05
YEL061C,YFR031C,1,-1.3381162,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER018C,YIL132C,1,-1.3505783,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR117C,YDR325W,1,-1.3531442,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL029C,YNL282W,0,-1.3683733,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YAL034W-A,YJR089W,1,-1.3720524,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR117C,YJR089W,1,-1.3723938,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR140W,YFL008W,1,-1.4051331,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR089W,YIL132C,1,-1.4315835,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR058C,YOR030W,0,-1.4390552,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJR135C,YJR089W,1,-1.4630278,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR130C,YIL132C,1,-1.4936836,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR140W,YFR031C,1,-1.502475,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR188C,YNL139C,0,-1.5123234,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YJR089W,YOR156C,1,-1.5174298,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL209C,YER018C,1,-1.5272632,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR198W,YOL115W,1,-1.5277448,0.875,0.02800000086426735,0.00039999998989515007
YEL061C,YOL115W,1,-1.5389476,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR356W,YOR033C,0,-1.543603,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL225C,YGR013W,0,-1.5582771,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJR089W,YLR086W,1,-1.5589347,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGR140W,YAL047C,1,-1.5652595,0.837837815284729,0.03099999949336052,0.0006000000284984708
YMR117C,YFR027W,1,-1.5653416,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YIR025W,YAL034W-A,1,-1.5676923,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR140W,YLR086W,1,-1.5889931,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR140W,YDL003W,1,-1.5952487,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YJR089W,YPR135W,1,-1.6044402,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YCL029C,YPL083C,0,-1.613841,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGR140W,YMR198W,1,-1.6160791,0.8409090638160706,0.03700000047683716,0.000699999975040555
YAL034W-A,YFR031C,1,-1.6229038,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL209C,YAL047C,1,-1.6315837,0.8478260636329651,0.039000000804662704,0.000699999975040555
YAL034W-A,YPL209C,1,-1.6359642,0.8510638475418091,0.03999999910593033,0.000699999975040555
YIR010W,YKL049C,1,-1.6406622,0.8541666865348816,0.04100000113248825,0.000699999975040555
YAL034W-A,YBR073W,1,-1.6465261,0.8571428656578064,0.041999999433755875,0.000699999975040555
YML085C,YDR325W,1,-1.651953,0.8600000143051147,0.0430000014603138,0.000699999975040555
YMR117C,YFR031C,1,-1.6549457,0.8627451062202454,0.04399999976158142,0.000699999975040555
YPL209C,YNL299W,1,-1.6570398,0.8653846383094788,0.04500000178813934,0.000699999975040555
YJR053W,YDR260C,0,-1.6598518,0.849056601524353,0.04500000178813934,0.0007999999797903001
YNL172W,YDR130C,1,-1.6637764,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YPL233W,YIR025W,1,-1.6657039,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YHR166C,YOR073W,1,-1.6771859,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR016C,YDR191W,0,-1.6813464,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YPL233W,YNL172W,1,-1.6879327,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YER016W,YPL253C,1,-1.7017541,0.8474576473236084,0.05000000074505806,0.0008999999845400453
