Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDR129C,1,-1.0085707,1.0,0.0010000000474974513,0.0
YDR129C,YDL019C,1,-1.2559642,1.0,0.0020000000949949026,0.0
YKL007W,YOR157C,0,-1.3203745,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR129C,YBL047C,1,-1.3312495,0.75,0.003000000026077032,9.999999747378752e-05
YDR388W,YIL002C,1,-1.3345965,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR388W,YBL047C,1,-1.3451183,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR181W,YDR388W,1,-1.4341745,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR388W,YNL297C,1,-1.4658654,0.875,0.007000000216066837,9.999999747378752e-05
YBL047C,YOR109W,1,-1.5039169,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR388W,YHR114W,1,-1.5168155,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR114W,YLL038C,1,-1.5201523,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL161W,YOR109W,1,-1.5206513,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR181W,YBL047C,1,-1.5633128,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLL019C,YPL084W,0,-1.5966593,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR388W,YOR008C,1,-1.6096368,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR388W,YDL019C,1,-1.6306124,0.875,0.014000000432133675,0.00019999999494757503
YHR114W,YNL297C,1,-1.6306156,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR109C,YBL047C,1,-1.6652306,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR181W,YIL002C,1,-1.6671727,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR129C,YCR009C,1,-1.762533,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR388W,YCR009C,1,-1.7784749,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR388W,YHR073W,1,-1.7885118,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR388W,YHR161C,1,-1.8019942,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR114W,YOR109W,1,-1.8117236,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL007C,YDR129C,1,-1.8425796,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR181W,YHR114W,1,-1.8717793,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR092C,YDR296W,0,-1.8762691,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR388W,YIL048W,1,-1.8805006,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YCR009C,YOR327C,1,-1.8812432,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL046W,YJL141C,0,-1.8857062,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR241C,YKL126W,1,-1.890388,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBL007C,YDL019C,1,-1.898891,0.875,0.02800000086426735,0.00039999998989515007
YHR114W,YHR161C,1,-1.9303529,0.8787878751754761,0.028999999165534973,0.00039999998989515007
