Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR005W,YER045C,1,-3.0884726,1.0,0.0012820513220503926,0.0
YIL019W,YBR073W,0,-3.5549421,0.5,0.0012820513220503926,0.00012820512347389013
YPR025C,YDL108W,1,-3.5916126,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YGR047C,YDL108W,1,-3.6309562,0.75,0.003846153849735856,0.00012820512347389013
YDR167W,YER148W,1,-3.6733935,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YER148W,YBR198C,1,-3.674869,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YKL028W,YDR311W,1,-3.7011757,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YLR005W,YDL108W,1,-3.748111,0.875,0.00897435937076807,0.00012820512347389013
YER147C,YKL110C,0,-3.7537975,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YDR167W,YDL108W,1,-3.7692177,0.800000011920929,0.010256410576403141,0.00025641024694778025
YDR167W,YBR198C,1,-3.7762768,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YOL125W,YKL017C,0,-3.8064811,0.75,0.011538461782038212,0.0003846153849735856
YER171W,YDL108W,1,-3.8073404,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YGL166W,YER045C,1,-3.8283594,0.7857142686843872,0.014102564193308353,0.0003846153849735856
YAL001C,YBR123C,1,-3.830733,0.800000011920929,0.015384615398943424,0.0003846153849735856
YJR084W,YNR032C-A,0,-3.8313086,0.75,0.015384615398943424,0.0005128204938955605
YDL108W,YDR362C,1,-3.8332527,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YBL016W,YML013W,0,-3.8342113,0.7222222089767456,0.01666666753590107,0.0006410256610251963
YJL168C,YPR065W,0,-3.8343313,0.6842105388641357,0.01666666753590107,0.0007692307699471712
YPL177C,YOR110W,1,-3.851317,0.699999988079071,0.01794871874153614,0.0007692307699471712
YIL143C,YOR110W,1,-3.8625243,0.7142857313156128,0.01923076994717121,0.0007692307699471712
YBR123C,YIL143C,1,-3.8700626,0.7272727489471436,0.020512821152806282,0.0007692307699471712
YPR073C,YOL093W,0,-3.8825269,0.695652186870575,0.020512821152806282,0.0008974358788691461
YBR073W,YDR312W,0,-3.8841197,0.6666666865348816,0.020512821152806282,0.001025640987791121
YKL028W,YPR025C,1,-3.8860478,0.6800000071525574,0.021794872358441353,0.001025640987791121
YDR167W,YPR025C,1,-3.8864813,0.692307710647583,0.023076923564076424,0.001025640987791121
YOR061W,YLR418C,0,-3.8941085,0.6666666865348816,0.023076923564076424,0.0011538461549207568
YHR058C,YER002W,0,-3.8947103,0.6428571343421936,0.023076923564076424,0.0012820513220503926
YIL143C,YDR167W,1,-3.8982193,0.6551724076271057,0.024358974769711494,0.0012820513220503926
YDR123C,YML005W,0,-3.9059122,0.6333333253860474,0.024358974769711494,0.0014102563727647066
YDR311W,YLR005W,1,-3.9228246,0.6451612710952759,0.025641025975346565,0.0014102563727647066
YGR047C,YPL202C,1,-3.9260519,0.65625,0.026923077180981636,0.0014102563727647066
YGL113W,YML074C,0,-3.931179,0.6363636255264282,0.026923077180981636,0.0015384615398943424
YDR363W,YDR312W,0,-3.9412568,0.6176470518112183,0.026923077180981636,0.0016666667070239782
YGL112C,YER045C,1,-3.9427967,0.6285714507102966,0.028205128386616707,0.0016666667070239782
YDR460W,YPR025C,1,-3.9438727,0.6388888955116272,0.029487179592251778,0.0016666667070239782
YGL116W,YBR002C,0,-3.9477193,0.6216216087341309,0.029487179592251778,0.0017948717577382922
YER171W,YGR246C,1,-3.9482627,0.6315789222717285,0.03076923079788685,0.0017948717577382922
YPL177C,YDL108W,1,-3.952134,0.6410256624221802,0.03205128386616707,0.0017948717577382922
YNR011C,YGL019W,0,-3.955343,0.625,0.03205128386616707,0.001923076924867928
YMR078C,YDR312W,0,-3.9642155,0.6097561120986938,0.03205128386616707,0.002051281975582242
YKL028W,YKR062W,1,-3.967776,0.6190476417541504,0.03333333507180214,0.002051281975582242
YDR243C,YJR064W,0,-3.9697604,0.604651153087616,0.03333333507180214,0.002179487142711878
YDR167W,YDR145W,1,-3.9724672,0.6136363744735718,0.03461538627743721,0.002179487142711878
YDR076W,YCR057C,0,-3.980262,0.6000000238418579,0.03461538627743721,0.0023076923098415136
YDR460W,YDL108W,1,-3.9806125,0.6086956262588501,0.03589743748307228,0.0023076923098415136
YPL129W,YER045C,1,-3.9912708,0.6170212626457214,0.03717948868870735,0.0023076923098415136
YGL166W,YDL108W,1,-3.9947355,0.625,0.03846153989434242,0.0023076923098415136
YDR167W,YPL177C,1,-3.995195,0.6326530575752258,0.03974359109997749,0.0023076923098415136
YGL058W,YNL118C,0,-3.9974215,0.6200000047683716,0.03974359109997749,0.0024358974769711494
YKR062W,YDL108W,1,-4.0020075,0.6274510025978088,0.041025642305612564,0.0024358974769711494
YDR311W,YPL202C,1,-4.007284,0.6346153616905212,0.042307693511247635,0.0024358974769711494
YGR274C,YER148W,1,-4.0135956,0.6415094137191772,0.043589744716882706,0.0024358974769711494
YDR460W,YIL143C,1,-4.0182776,0.6481481194496155,0.044871795922517776,0.0024358974769711494
YER171W,YER148W,1,-4.021241,0.6545454263687134,0.04615384712815285,0.0024358974769711494
YKL028W,YDR145W,1,-4.022636,0.6607142686843872,0.04743589833378792,0.0024358974769711494
YIL143C,YDL108W,1,-4.023344,0.6666666865348816,0.04871794953942299,0.0024358974769711494
YNL292W,YDR486C,0,-4.0292883,0.6551724076271057,0.04871794953942299,0.0025641026441007853
YJL011C,YER045C,1,-4.032583,0.6610169410705566,0.05000000074505806,0.0025641026441007853
