Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR241W,YDR264C,0,-1.0125363,0.0,0.0,9.999999747378752e-05
YKL062W,YLR175W,0,-1.0199547,0.0,0.0,0.00019999999494757503
YDR178W,YDR492W,0,-1.0209119,0.0,0.0,0.0003000000142492354
YHR001W-A,YHR191C,0,-1.0706778,0.0,0.0,0.00039999998989515007
YPL078C,YGL254W,1,-1.135927,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR316C,YPR020W,1,-1.144777,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML078W,YGR134W,0,-1.1513216,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR298C-A,YDR178W,0,-1.2350998,0.25,0.0020000000949949026,0.0006000000284984708
YDL181W,YHL047C,1,-1.2439551,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR161W,YDR025W,0,-1.24753,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR258C,YOL039W,0,-1.2849551,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDL130W-A,YML081C-A,1,-1.2903721,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL177C,YGL055W,0,-1.2989984,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL187C,YOR035C,0,-1.3102608,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLL027W,YOL077W-A,1,-1.3119525,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL078C,YCR010C,1,-1.3316215,0.375,0.006000000052154064,0.0010000000474974513
YDR384C,YBR024W,1,-1.3383889,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR039W,YER145C,1,-1.3454485,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR322C-A,YCR010C,1,-1.3456397,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR001W-A,YJL184W,0,-1.3576579,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YER044C,YGR262C,0,-1.377063,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDL181W,YGL167C,1,-1.3782579,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKL192C,YLR403W,0,-1.3805106,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR175C,YGR175C,0,-1.381489,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL187C,YGR048W,0,-1.3882668,0.4000000059604645,0.009999999776482582,0.001500000013038516
