Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YDR244W,1,-3.6811125,1.0,0.002016128972172737,0.0
YDR216W,YOR363C,1,-3.7597444,1.0,0.004032257944345474,0.0
YOL147C,YGR133W,1,-3.917853,1.0,0.006048386916518211,0.0
YKL197C,YNL214W,1,-3.9562762,1.0,0.008064515888690948,0.0
YOL147C,YNL214W,1,-3.984203,1.0,0.010080644860863686,0.0
YKL197C,YDR216W,1,-3.9893315,1.0,0.012096773833036423,0.0
YJL210W,YDR244W,1,-4.0678763,1.0,0.01411290280520916,0.0
YMR165C,YGL095C,0,-4.089062,0.875,0.01411290280520916,0.00020161290012765676
YMR204C,YPL112C,1,-4.103905,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YLR324W,YBR168W,1,-4.1133394,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YNL166C,YIL013C,0,-4.116119,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YLR133W,YKL178C,0,-4.138048,0.75,0.018145160749554634,0.0006048387149348855
YJL210W,YPR049C,1,-4.1436872,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YLR133W,YGL127C,0,-4.168094,0.7142857313156128,0.02016128972172737,0.000806451600510627
YDR479C,YBR168W,1,-4.1701384,0.7333333492279053,0.02217741869390011,0.000806451600510627
YLR191W,YNL214W,1,-4.1878753,0.75,0.024193547666072845,0.000806451600510627
YDR216W,YLR191W,1,-4.1895986,0.7647058963775635,0.026209676638245583,0.000806451600510627
YDR479C,YOL147C,1,-4.191449,0.7777777910232544,0.02822580561041832,0.000806451600510627
YDR171W,YHR108W,0,-4.191951,0.7368420958518982,0.02822580561041832,0.0010080644860863686
YCR081W,YJL026W,0,-4.192784,0.699999988079071,0.02822580561041832,0.001209677429869771
YMR204C,YDR479C,1,-4.208545,0.7142857313156128,0.030241934582591057,0.001209677429869771
YDL247W,YBR185C,0,-4.208853,0.6818181872367859,0.030241934582591057,0.0014112903736531734
YDR216W,YNL214W,1,-4.219904,0.695652186870575,0.032258063554763794,0.0014112903736531734
YMR204C,YBR168W,1,-4.2222,0.7083333134651184,0.03427419438958168,0.0014112903736531734
YDR216W,YOL147C,1,-4.230235,0.7200000286102295,0.03629032149910927,0.0014112903736531734
YOR084W,YNL214W,1,-4.239941,0.7307692170143127,0.038306452333927155,0.0014112903736531734
YNL242W,YDL065C,1,-4.2430854,0.7407407164573669,0.04032257944345474,0.0014112903736531734
YMR204C,YOR193W,1,-4.244801,0.75,0.04233871027827263,0.0014112903736531734
YIL121W,YML047C,0,-4.246163,0.7241379022598267,0.04233871027827263,0.001612903201021254
YDR216W,YNL242W,1,-4.249367,0.7333333492279053,0.04435483738780022,0.001612903201021254
YOR239W,YDR213W,0,-4.251018,0.7096773982048035,0.04435483738780022,0.0018145161448046565
YOR084W,YBR168W,1,-4.2636557,0.71875,0.0463709682226181,0.0018145161448046565
YDR171W,YDR221W,0,-4.2642684,0.6969696879386902,0.0463709682226181,0.002016128972172737
YGR004W,YOR193W,1,-4.272091,0.7058823704719543,0.04838709533214569,0.002016128972172737
YBR168W,YGR077C,1,-4.272892,0.7142857313156128,0.05040322616696358,0.002016128972172737
