Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR028C-A,YJR135W-A,1,-0.07206753,1.0,0.0010000000474974513,0.0
YMR072W,YNL055C,1,-0.08751729,1.0,0.0020000000949949026,0.0
YMR072W,YDL029W,1,-0.6121949,1.0,0.003000000026077032,0.0
YBR179C,YLL001W,1,-0.63678956,1.0,0.004000000189989805,0.0
YGR244C,YKL016C,0,-0.63704634,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR028C-A,YDL029W,1,-0.70416236,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL045C,YBL090W,0,-0.7216145,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL051C,YMR072W,1,-0.7384167,0.75,0.006000000052154064,0.00019999999494757503
YKR085C,YJR135W-A,1,-0.7495698,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL057C,YLR043C,0,-0.7713994,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL051C,YNL079C,1,-0.7832278,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR028C-A,YNL121C,1,-0.827129,0.75,0.008999999612569809,0.0003000000142492354
YBR179C,YAL010C,1,-0.8364109,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YCR028C-A,YKR085C,1,-0.87089264,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL219C,YNL121C,1,-0.8814652,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL055C,YOR147W,1,-0.90741944,0.8125,0.013000000268220901,0.0003000000142492354
YPL262W,YDL097C,0,-0.9354274,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR244C,YPR103W,0,-0.9371109,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR187W,YML028W,0,-0.9531884,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL055C,YJL063C,1,-0.95840573,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER154W,YDL029W,1,-0.96949136,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER154W,YJR135W-A,1,-1.0013424,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL219C,YIL062C,1,-1.0189434,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR179C,YGL219C,1,-1.0735925,0.75,0.017999999225139618,0.0006000000284984708
YOR327C,YDR377W,0,-1.1026947,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL177C,YML085C,0,-1.1051381,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJR065C,YNL079C,1,-1.1060691,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YCR028C-A,YLL001W,1,-1.1061811,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR072W,YLR370C,1,-1.108662,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR147W,YER154W,1,-1.1168495,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGL219C,YJR135W-A,1,-1.1187608,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGR181W,YJR135W-A,1,-1.1203101,0.75,0.024000000208616257,0.0007999999797903001
YDL130W-A,YPL118W,0,-1.128871,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YML091C,YHR005C-A,1,-1.1362293,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPR024W,YNR035C,1,-1.1494249,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YML091C,YKR085C,1,-1.1583966,0.75,0.027000000700354576,0.0008999999845400453
YPR024W,YOR147W,1,-1.1743661,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOL027C,YHR005C-A,1,-1.185378,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR079W,YPL271W,0,-1.1956991,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR178W,YMR201C,0,-1.2075833,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDR148C,YNL091W,0,-1.2117596,0.707317054271698,0.028999999165534973,0.0012000000569969416
YML091C,YLL001W,1,-1.2295648,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YIL051C,YNL121C,1,-1.2315816,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YCR028C-A,YPL098C,1,-1.2316945,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YBR179C,YPR024W,1,-1.2317518,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YOR147W,YOL060C,1,-1.2323041,0.739130437374115,0.03400000184774399,0.0012000000569969416
YPR024W,YLL001W,1,-1.2631965,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YGR244C,YBR296C,0,-1.2801503,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YNL169C,YGL068W,0,-1.2825744,0.7142857313156128,0.03500000014901161,0.00139999995008111
YHR001W-A,YDR463W,0,-1.2946532,0.699999988079071,0.03500000014901161,0.001500000013038516
YML091C,YFL036W,1,-1.295035,0.7058823704719543,0.035999998450279236,0.001500000013038516
YCR028C-A,YBR179C,1,-1.295766,0.7115384340286255,0.03700000047683716,0.001500000013038516
YGL219C,YMR072W,1,-1.2981839,0.7169811129570007,0.03799999877810478,0.001500000013038516
YFL036W,YNL055C,1,-1.3189498,0.7222222089767456,0.039000000804662704,0.001500000013038516
YIL051C,YBR179C,1,-1.3218551,0.7272727489471436,0.03999999910593033,0.001500000013038516
YDR079W,YMR207C,0,-1.3387711,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YPR024W,YDL198C,1,-1.3434001,0.719298243522644,0.04100000113248825,0.0015999999595806003
YPR024W,YKR085C,1,-1.3503227,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YGR101W,YOR147W,1,-1.3663563,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YBR080C,YLR043C,0,-1.3696622,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YHR008C,YNR043W,0,-1.3716558,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YER154W,YKR042W,1,-1.3821226,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YML091C,YNL079C,1,-1.3823742,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YIL051C,YKL013C,1,-1.382464,0.71875,0.04600000008940697,0.0017999999690800905
YBL099W,YKR028W,0,-1.3826209,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YMR072W,YNL121C,1,-1.3910419,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YPR024W,YGR181W,1,-1.3948656,0.7164179086685181,0.04800000041723251,0.0019000000320374966
