Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL089W,YPL155C,0,-1.6653715,0.0,0.0,9.999999747378752e-05
YDL164C,YDR386W,1,-1.7062075,0.5,0.0010000000474974513,9.999999747378752e-05
YER044C-A,YGL183C,1,-1.7184693,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHL022C,YDR446W,1,-1.7468505,0.75,0.003000000026077032,9.999999747378752e-05
YDR446W,YPL194W,1,-1.8408874,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR082C,YDL102W,0,-1.8636273,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL121C,YER044C-A,1,-1.8942044,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR224C,YDR446W,1,-1.9255627,0.75,0.006000000052154064,0.00019999999494757503
YIR017C,YJL098W,0,-1.9256611,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL096W,YHR129C,0,-1.9843986,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR011W,YNL299W,0,-2.041012,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL139C,YOR100C,0,-2.0658133,0.5,0.006000000052154064,0.0006000000284984708
YBR136W,YBR098W,1,-2.112259,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YEL004W,YMR299C,0,-2.1193283,0.5,0.007000000216066837,0.000699999975040555
YLR139C,YIL002C,0,-2.1196313,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOL128C,YIL073C,0,-2.1318269,0.4375,0.007000000216066837,0.0008999999845400453
YER070W,YPL119C,0,-2.1689959,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YER173W,YGL183C,1,-2.169875,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDL154W,YGL183C,1,-2.1899047,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJR158W,YBL097W,0,-2.2168295,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL159W,YDR013W,0,-2.2246594,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR007C,YIL037C,0,-2.236998,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGR059W,YGR006W,0,-2.2399073,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPR111W,YIL132C,0,-2.248833,0.375,0.008999999612569809,0.001500000013038516
YOR004W,YDR503C,0,-2.2519908,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDL164C,YDL154W,1,-2.252821,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL279W,YNR015W,0,-2.2689087,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGL183C,YNL082W,1,-2.27607,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YJL194W,YLR047C,0,-2.297625,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOR221C,YML104C,0,-2.2992153,0.36666667461395264,0.010999999940395355,0.0019000000320374966
