Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,-4.1338944,1.0,0.004761904943734407,0.0
YDR342C,YHR092C,1,-4.410599,1.0,0.009523809887468815,0.0
YGR162W,YDR212W,0,-4.6023145,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YJR046W,YBL100W-A,0,-4.6586103,0.5,0.009523809887468815,0.0009523809421807528
YBR205W,YGR159C,0,-4.668205,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YMR314W,YER160C,0,-4.762856,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YFR028C,YJR029W,0,-4.8348184,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YPR113W,YLR337W,0,-4.844642,0.25,0.009523809887468815,0.0028571428265422583
YCL040W,YHR092C,1,-4.8527765,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YJR026W,YDR483W,0,-4.899649,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YHR200W,YML039W,0,-4.9104857,0.27272728085517883,0.014285714365541935,0.003809523768723011
YLR060W,YHR079C-B,0,-4.9144073,0.25,0.014285714365541935,0.004285714123398066
YDR210C-D,YIL002C,0,-4.931123,0.23076923191547394,0.014285714365541935,0.004761904943734407
YJL113W,YDL002C,0,-4.9347925,0.2142857164144516,0.014285714365541935,0.005238095298409462
YHR079C-B,YPR103W,0,-4.938576,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YDL105W,YOR240W,0,-4.9409924,0.1875,0.014285714365541935,0.006190476007759571
YPL211W,YGR109W-B,0,-4.9430566,0.1764705926179886,0.014285714365541935,0.006666666828095913
YCL003W,YPR054W,0,-4.943176,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YKL200C,YOR058C,0,-4.9523926,0.15789473056793213,0.014285714365541935,0.007619047537446022
YHR107C,YFL018W-A,0,-4.953148,0.15000000596046448,0.014285714365541935,0.008095238357782364
YHR079C-B,YKL188C,0,-4.9551463,0.1428571492433548,0.014285714365541935,0.008571428246796131
