Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YNL147W,1,-1.9646055,1.0,0.0010000000474974513,0.0
YHR069C,YOL021C,1,-2.1096027,1.0,0.0020000000949949026,0.0
YHR077C,YNL147W,1,-2.1611903,1.0,0.003000000026077032,0.0
YOL021C,YGR095C,1,-2.223972,1.0,0.004000000189989805,0.0
YOL021C,YNL147W,1,-2.231418,1.0,0.004999999888241291,0.0
YNL232W,YDL175C,1,-2.2707052,1.0,0.006000000052154064,0.0
YDL111C,YOL021C,1,-2.3815098,1.0,0.007000000216066837,0.0
YGL173C,YOL021C,1,-2.387631,1.0,0.00800000037997961,0.0
YNL112W,YPR072W,1,-2.4166708,1.0,0.008999999612569809,0.0
YHR142W,YER026C,0,-2.442006,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR248W,YPR057W,0,-2.4683394,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL086C,YNL121C,0,-2.470222,0.75,0.008999999612569809,0.0003000000142492354
YLR398C,YOL021C,1,-2.4931664,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL111C,YNL147W,1,-2.5029888,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL232W,YDL160C,1,-2.504805,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCL059C,YAL032C,0,-2.5287452,0.75,0.012000000104308128,0.00039999998989515007
YPR072W,YKL009W,1,-2.5498257,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR247C,YEL037C,0,-2.5511713,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR398C,YGR095C,1,-2.554788,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL111C,YGL213C,1,-2.5566244,0.75,0.014999999664723873,0.0005000000237487257
YGL213C,YOL021C,1,-2.5669656,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCR093W,YGR095C,1,-2.5864038,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOL139C,YNL147W,1,-2.5969582,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR270W,YER035W,1,-2.6167736,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR107C,YJL109C,0,-2.622982,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR189W,YGR095C,1,-2.6237817,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDL160C,YGR095C,1,-2.6359367,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YIL038C,YER068W,1,-2.6416955,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGR094W,YIR008C,0,-2.6475682,0.7586206793785095,0.02199999988079071,0.000699999975040555
YIL128W,YDR397C,0,-2.653963,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YER068W,YOL021C,1,-2.6594872,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGL213C,YNL299W,1,-2.6691008,0.75,0.024000000208616257,0.0007999999797903001
YIL035C,YNR003C,0,-2.6698275,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR121W,YIR004W,0,-2.6877904,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL016W,YHR069C,1,-2.692512,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLR448W,YHR034C,0,-2.6983333,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YIL038C,YDL175C,1,-2.7221103,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YIL038C,YHR069C,1,-2.723558,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YHR143W-A,YML031W,0,-2.7328906,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGL173C,YHR069C,1,-2.737258,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLL011W,YNL130C,0,-2.7438421,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YPR072W,YHR069C,1,-2.7441983,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDL111C,YHR081W,1,-2.7527914,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YGR128C,YOR148C,0,-2.7575388,0.6818181872367859,0.029999999329447746,0.00139999995008111
YPR072W,YGR095C,1,-2.7654328,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGL173C,YGR095C,1,-2.7918382,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR418W,YDL033C,0,-2.7942233,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDL166C,YOR151C,0,-2.7992167,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YPR189W,YHR069C,1,-2.8076234,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YHR069C,YMR125W,1,-2.8080559,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YMR080C,YGL173C,1,-2.809363,0.686274528503418,0.03500000014901161,0.0015999999595806003
YHR170W,YPR024W,0,-2.8106732,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YHR069C,YGR095C,1,-2.8217335,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YNL112W,YDL175C,1,-2.8233442,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YLR398C,YHR069C,1,-2.8296094,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YBR130C,YLR449W,0,-2.8335867,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YGL115W,YPL211W,0,-2.834845,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YDR172W,YMR080C,1,-2.8348742,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YNL232W,YNL299W,1,-2.8360915,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YGR029W,YOR294W,0,-2.839923,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YLR319C,YLL034C,0,-2.8455524,0.6557376980781555,0.03999999910593033,0.002099999925121665
YNL016W,YKL009W,1,-2.8516812,0.6612903475761414,0.04100000113248825,0.002099999925121665
YHL007C,YJL008C,0,-2.856225,0.6507936716079712,0.04100000113248825,0.002199999988079071
YNL112W,YHR077C,1,-2.8625808,0.65625,0.041999999433755875,0.002199999988079071
YMR234W,YGR095C,1,-2.8654914,0.6615384817123413,0.0430000014603138,0.002199999988079071
YLR363C,YGR095C,1,-2.8697972,0.6666666865348816,0.04399999976158142,0.002199999988079071
YOL139C,YPR072W,1,-2.8701258,0.6716417670249939,0.04500000178813934,0.002199999988079071
YOL139C,YGL213C,1,-2.8763885,0.6764705777168274,0.04600000008940697,0.002199999988079071
YDR398W,YDR228C,0,-2.8819919,0.6666666865348816,0.04600000008940697,0.002300000051036477
YOL124C,YDR142C,0,-2.8859034,0.6571428775787354,0.04600000008940697,0.002400000113993883
YNL232W,YMR080C,1,-2.8927202,0.6619718074798584,0.04699999839067459,0.002400000113993883
YDR179C,YPL240C,0,-2.8956413,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YGR072W,YDL175C,1,-2.8987002,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YOL139C,YPL029W,1,-2.9060435,0.662162184715271,0.04899999871850014,0.0024999999441206455
