Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YGR183C,1,2.7510288,1.0,0.0010000000474974513,0.0
YGL187C,YJL166W,1,2.6232502,1.0,0.0020000000949949026,0.0
YLL041C,YGR183C,1,1.9090134,1.0,0.003000000026077032,0.0
YHR001W-A,YDR079W,1,1.8789643,1.0,0.004000000189989805,0.0
YDR529C,YHR001W-A,1,1.8567003,1.0,0.004999999888241291,0.0
YGL187C,YPR155C,1,1.8171779,1.0,0.006000000052154064,0.0
YLL041C,YGL187C,1,1.7703947,1.0,0.007000000216066837,0.0
YGL187C,YPR191W,1,1.7550725,1.0,0.00800000037997961,0.0
YNR001C,YGR183C,1,1.6830002,1.0,0.008999999612569809,0.0
YHR001W-A,YJL166W,1,1.6385382,1.0,0.009999999776482582,0.0
YGL187C,YKR046C,1,1.4944378,1.0,0.010999999940395355,0.0
YPL262W,YNR001C,1,1.4706668,1.0,0.012000000104308128,0.0
YNL037C,YGR183C,1,1.415958,1.0,0.013000000268220901,0.0
YDR529C,YEL024W,1,1.3907145,1.0,0.014000000432133675,0.0
YEL024W,YMR188C,1,1.3640615,1.0,0.014999999664723873,0.0
YBR185C,YEL024W,1,1.3494078,1.0,0.01600000075995922,0.0
YNR001C,YBR185C,1,1.3379885,1.0,0.017000000923871994,0.0
YNR001C,YDR079W,1,1.3327444,1.0,0.017999999225139618,0.0
YOR354C,YJL048C,0,1.2855428,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLL041C,YJL166W,1,1.1782566,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL037C,YJL166W,1,1.1443201,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLL041C,YPR191W,1,1.0995487,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL037C,YDR079W,1,1.0984801,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR001C,YNL037C,1,1.0893105,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR529C,YKL148C,1,1.0551172,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR178W,YPR191W,1,0.9885676,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
