Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YBR207W,1,-1.1132127,1.0,0.0010000000474974513,0.0
YER155C,YMR298W,0,-1.3864577,0.5,0.0010000000474974513,9.999999747378752e-05
YBR207W,YMR109W,1,-1.4689002,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR072W,YNL281W,0,-1.476941,0.5,0.0020000000949949026,0.00019999999494757503
YPL240C,YDR487C,0,-1.4928775,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL084C,YPR165W,1,-1.5011966,0.5,0.003000000026077032,0.0003000000142492354
YEL013W,YNR035C,0,-1.587356,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLL043W,YOR132W,0,-1.6377295,0.375,0.003000000026077032,0.0005000000237487257
YJR086W,YFR052W,0,-1.6406695,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL080W,YDR245W,0,-1.6636468,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR071C,YMR149W,0,-1.6991165,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR214W,YDR054C,0,-1.7487353,0.25,0.003000000026077032,0.0008999999845400453
YDR264C,YGR167W,1,-1.7525997,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR043W,YCR053W,1,-1.7549355,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGR086C,YBR214W,1,-1.7696565,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL243W,YOR043W,1,-1.8075298,0.4375,0.007000000216066837,0.0008999999845400453
YDL019C,YOR089C,1,-1.8089174,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR270C,YKR066C,0,-1.8090436,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR447C,YKL085W,0,-1.8141091,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL085W,YDR054C,0,-1.832616,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YEL013W,YBL056W,0,-1.8335022,0.380952388048172,0.00800000037997961,0.0013000000035390258
YCR028C,YER166W,1,-1.8352536,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR148C,YGL195W,0,-1.8357364,0.3913043439388275,0.008999999612569809,0.00139999995008111
YEL013W,YDR483W,0,-1.835811,0.375,0.008999999612569809,0.001500000013038516
YNL084C,YKL126W,1,-1.8463005,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR234C,YGL207W,0,-1.8488063,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR447C,YDR116C,0,-1.8754379,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOR142W,YER072W,0,-1.8799461,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLR028C,YNL103W,0,-1.8870124,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YPL145C,YCR053W,1,-1.8966653,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YPR036W,YDR028C,0,-1.8982537,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL055C,YOL133W,0,-1.9107192,0.34375,0.010999999940395355,0.002099999925121665
YHR174W,YBL050W,0,-1.9211086,0.3333333432674408,0.010999999940395355,0.002199999988079071
YHR001W,YHR135C,1,-1.968323,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDR414C,YDL015C,0,-1.9716963,0.34285715222358704,0.012000000104308128,0.002300000051036477
YDR027C,YLR448W,0,-1.9950403,0.3333333432674408,0.012000000104308128,0.002400000113993883
YLR206W,YDR177W,1,-1.9960163,0.3513513505458832,0.013000000268220901,0.002400000113993883
YPL262W,YAL005C,0,-2.0037217,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YOR008C,YHR114W,1,-2.0045114,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YNL084C,YBR207W,1,-2.0045762,0.375,0.014999999664723873,0.0024999999441206455
YDR486C,YOR132W,0,-2.0055408,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YBR207W,YHR135C,1,-2.01605,0.380952388048172,0.01600000075995922,0.0026000000070780516
YNL243W,YIL048W,1,-2.0198727,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YNL243W,YDL019C,1,-2.0244226,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YNL084C,YHR073W,1,-2.0275517,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YER027C,YDL134C,0,-2.0348413,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YNL084C,YCR053W,1,-2.03613,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YPL145C,YLR342W,1,-2.092351,0.4375,0.020999999716877937,0.0027000000700354576
YLR447C,YPR103W,0,-2.0926175,0.4285714328289032,0.020999999716877937,0.00279999990016222
YBR207W,YHR114W,1,-2.0955474,0.4399999976158142,0.02199999988079071,0.00279999990016222
YGR086C,YOR329C,1,-2.107673,0.45098039507865906,0.023000000044703484,0.00279999990016222
YNL243W,YOR008C,1,-2.1129398,0.4615384638309479,0.024000000208616257,0.00279999990016222
YLR028C,YDR142C,0,-2.1244538,0.4528301954269409,0.024000000208616257,0.002899999963119626
YJR121W,YGL257C,0,-2.1309938,0.4444444477558136,0.024000000208616257,0.003000000026077032
