Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YAL055W,1,-3.5606105,1.0,0.0015873016091063619,0.0
YDR329C,YAL055W,1,-3.6146233,1.0,0.0031746032182127237,0.0
YLR191W,YLR324W,1,-3.6521425,1.0,0.004761904943734407,0.0
YLR191W,YDR142C,1,-3.6714063,1.0,0.0063492064364254475,0.0
YLR191W,YDR329C,1,-3.6729147,1.0,0.007936508394777775,0.0
YGL187C,YDR071C,0,-3.7031596,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YDR265W,YOL147C,1,-3.7174935,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YDR265W,YAL055W,1,-3.7499433,0.875,0.011111111380159855,0.00015873015217948705
YLR191W,YOL147C,1,-3.7563097,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YHR008C,YLL022C,0,-3.8071983,0.800000011920929,0.012698412872850895,0.0003174603043589741
YNL138W,YIL115C,0,-3.8608818,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YAL053W,YDR079W,0,-3.8734827,0.6666666865348816,0.012698412872850895,0.0006349206087179482
YPR024W,YDR043C,0,-3.8781168,0.6153846383094788,0.012698412872850895,0.0007936508045531809
YLR191W,YAL055W,1,-3.8893626,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YGR133W,YDR265W,1,-3.8990116,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YLR191W,YDL065C,1,-3.9286585,0.6875,0.01746031828224659,0.0007936508045531809
YDR329C,YOL147C,1,-3.9302392,0.7058823704719543,0.01904761977493763,0.0007936508045531809
YDR265W,YLR191W,1,-3.934163,0.7222222089767456,0.02063492126762867,0.0007936508045531809
YPL112C,YAL055W,1,-3.9391382,0.7368420958518982,0.02222222276031971,0.0007936508045531809
YPR181C,YGL048C,0,-3.9399183,0.699999988079071,0.02222222276031971,0.0009523809421807528
YPL118W,YBR274W,0,-3.941464,0.6666666865348816,0.02222222276031971,0.0011111111380159855
YLR248W,YDR494W,0,-3.9540372,0.6363636255264282,0.02222222276031971,0.0012698412174358964
YGR239C,YAL055W,1,-3.9595294,0.6521739363670349,0.02380952425301075,0.0012698412174358964
YDR265W,YOR193W,1,-3.971282,0.6666666865348816,0.02539682574570179,0.0012698412174358964
YGL038C,YGL236C,0,-3.9905076,0.6399999856948853,0.02539682574570179,0.0014285714132711291
YDR388W,YGL195W,0,-4.0074654,0.6153846383094788,0.02539682574570179,0.0015873016091063619
YIL105C,YPL087W,0,-4.0105166,0.5925925970077515,0.02539682574570179,0.0017460316885262728
YKL085W,YHL047C,0,-4.0186677,0.5714285969734192,0.02539682574570179,0.0019047618843615055
YKR087C,YOL071W,0,-4.0193624,0.5517241358757019,0.02539682574570179,0.0020634920801967382
YGR133W,YAL055W,1,-4.0356054,0.5666666626930237,0.02698412723839283,0.0020634920801967382
YOR150W,YBR123C,0,-4.047259,0.5483871102333069,0.02698412723839283,0.002222222276031971
YBR024W,YML005W,0,-4.0496674,0.53125,0.02698412723839283,0.0023809524718672037
YKL206C,YMR112C,0,-4.0528927,0.5151515007019043,0.02698412723839283,0.002539682434871793
YJL102W,YHR165C,0,-4.0593147,0.5,0.02698412723839283,0.0026984126307070255
YGR133W,YDR329C,1,-4.064586,0.5142857432365417,0.02857142873108387,0.0026984126307070255
YKL192C,YDR259C,0,-4.0776677,0.5,0.02857142873108387,0.0028571428265422583
YIL105C,YJL045W,0,-4.0811114,0.4864864945411682,0.02857142873108387,0.003015873022377491
YHR008C,YEL065W,0,-4.097224,0.4736842215061188,0.02857142873108387,0.0031746032182127237
YLR324W,YIR004W,1,-4.098878,0.4871794879436493,0.03015873022377491,0.0031746032182127237
YNL101W,YDR043C,0,-4.101026,0.4749999940395355,0.03015873022377491,0.0033333334140479565
YGR133W,YDR142C,1,-4.1024737,0.4878048896789551,0.0317460335791111,0.0033333334140479565
YDR265W,YPR128C,1,-4.1031256,0.5,0.03333333507180214,0.0033333334140479565
YKL085W,YPR019W,0,-4.1036286,0.4883720874786377,0.03333333507180214,0.0034920633770525455
YNL214W,YAL055W,1,-4.1241965,0.5,0.03492063656449318,0.0034920633770525455
YOR193W,YDR329C,1,-4.1243296,0.5111111402511597,0.03650793805718422,0.0034920633770525455
YOR193W,YBR168W,1,-4.1304474,0.52173912525177,0.03809523954987526,0.0034920633770525455
YNR001C,YOL128C,0,-4.1323767,0.5106382966041565,0.03809523954987526,0.0036507935728877783
YDL161W,YMR013C,0,-4.1323843,0.5,0.03809523954987526,0.003809523768723011
YAL002W,YDR147W,0,-4.1350822,0.4897959232330322,0.03809523954987526,0.003968254197388887
YPR049C,YMR204C,1,-4.1354017,0.5,0.0396825410425663,0.003968254197388887
YLR259C,YHR190W,0,-4.1471,0.4901960790157318,0.0396825410425663,0.0041269841603934765
YPL045W,YDR168W,0,-4.1500616,0.48076921701431274,0.0396825410425663,0.004285714123398066
YNL329C,YGR077C,1,-4.1517234,0.49056604504585266,0.04126984253525734,0.004285714123398066
YKR035W-A,YGR183C,0,-4.153178,0.48148149251937866,0.04126984253525734,0.004444444552063942
YDR265W,YDL065C,1,-4.154004,0.4909090995788574,0.04285714402794838,0.004444444552063942
YNL159C,YBR095C,0,-4.1590767,0.4821428656578064,0.04285714402794838,0.004603174515068531
YHR150W,YDR329C,1,-4.160182,0.4912280738353729,0.04444444552063942,0.004603174515068531
YNL177C,YBL046W,0,-4.16575,0.48275861144065857,0.04444444552063942,0.004761904943734407
YOL147C,YOR363C,1,-4.1674237,0.49152541160583496,0.04603174701333046,0.004761904943734407
YOR037W,YFR003C,0,-4.1693907,0.4833333194255829,0.04603174701333046,0.0049206349067389965
