Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YDL198C,0,-4.5433245,0.0,0.0,0.00043290044413879514
YLR324W,YJR027W,0,-4.6249256,0.0,0.0,0.0008658008882775903
YHR031C,YCR058C,0,-4.6606436,0.0,0.0,0.0012987012742087245
YIL017W,YKR039W,0,-4.6803846,0.0,0.0,0.0017316017765551805
YPL086C,YLR215C,0,-4.6959825,0.0,0.0,0.0021645021624863148
YCL074W,YJR057W,0,-4.7198615,0.0,0.0,0.002597402548417449
YGL019W,YOR240W,0,-4.723008,0.0,0.0,0.0030303029343485832
YCR058C,YIR011C,0,-4.758639,0.0,0.0,0.003463203553110361
YDR316W-B,YLR448W,0,-4.7663984,0.0,0.0,0.0038961039390414953
YCL003W,YMR302C,0,-4.768556,0.0,0.0,0.0043290043249726295
YBR012W-A,YHR193C,0,-4.772954,0.0,0.0,0.004761904943734407
YCL003W,YOL113W,0,-4.795668,0.0,0.0,0.005194805096834898
YGR095C,YFL002W-B,0,-4.7985964,0.0,0.0,0.005627705715596676
YDR316W-B,YHR133C,0,-4.803109,0.0,0.0,0.0060606058686971664
YOR224C,YMR046C,0,-4.80585,0.0,0.0,0.006493506487458944
YER160C,YNL304W,0,-4.813626,0.0,0.0,0.006926407106220722
YGR038C-B,YDR343C,0,-4.818124,0.0,0.0,0.007359307259321213
YOR142W-A,YLR022C,0,-4.8194256,0.0,0.0,0.007792207878082991
YOR343W-B,YJR145C,0,-4.82122,0.0,0.0,0.008225108496844769
YDR261C-D,YGL144C,0,-4.8250055,0.0,0.0,0.008658008649945259
YGR027W-B,YJR135W-A,0,-4.829678,0.0,0.0,0.00909090880304575
YLR075W,YFL018W-A,0,-4.830949,0.0,0.0,0.009523809887468815
YJL004C,YOR192C-A,0,-4.831512,0.0,0.0,0.009956710040569305
YFL026W,YDR034C-C,0,-4.8364806,0.0,0.0,0.010389610193669796
YOR142W-B,YGR075C,0,-4.8405027,0.0,0.0,0.010822511278092861
YLR337W,YPR021C,0,-4.841088,0.0,0.0,0.011255411431193352
YOR142W-B,YPL045W,0,-4.842572,0.0,0.0,0.011688311584293842
YFL035C-A,YMR054W,0,-4.8463106,0.0,0.0,0.012121211737394333
YLR304C,YDR034C-C,0,-4.8528647,0.0,0.0,0.012554112821817398
YLR106C,YGR161W-A,0,-4.8549347,0.0,0.0,0.012987012974917889
YOR317W,YER159C-A,0,-4.858661,0.0,0.0,0.01341991312801838
YBR205W,YML039W,0,-4.8625374,0.0,0.0,0.013852814212441444
YOR038C,YFL002W-B,0,-4.8670535,0.0,0.0,0.014285714365541935
YDR316W-A,YCR065W,0,-4.867382,0.0,0.0,0.014718614518642426
YPR137C-B,YDR378C,0,-4.868038,0.0,0.0,0.01515151560306549
YBR090C-A,YDR103W,0,-4.868583,0.0,0.0,0.015584415756165981
YDR210C-D,YNL112W,0,-4.873248,0.0,0.0,0.016017315909266472
YLR410W-A,YFL011W,0,-4.877963,0.0,0.0,0.016450216993689537
YOR192C-A,YMR168C,0,-4.8812356,0.0,0.0,0.016883116215467453
YLR410W-A,YML048W,0,-4.8827434,0.0,0.0,0.017316017299890518
YGR161W-B,YIL038C,0,-4.883128,0.0,0.0,0.017748918384313583
YOR142W-A,YOR187W,0,-4.8850527,0.0,0.0,0.0181818176060915
YGR038C-B,YLR215C,0,-4.8856945,0.0,0.0,0.018614718690514565
YLR332W,YDR034C-D,0,-4.889287,0.0,0.0,0.01904761977493763
YPL116W,YNL054W-B,0,-4.8901854,0.0,0.0,0.019480518996715546
YDR210C-D,YOL009C,0,-4.894227,0.0,0.0,0.01991342008113861
YDR297W,YER159C-A,0,-4.894259,0.0,0.0,0.020346321165561676
YIR004W,YHL009W-B,0,-4.89713,0.0,0.0,0.020779220387339592
YMR285C,YDR316W-B,0,-4.8992953,0.0,0.0,0.021212121471762657
YDR365W-B,YHR005C,0,-4.8994236,0.0,0.0,0.021645022556185722
YFL035C-A,YPL015C,0,-4.9027615,0.0,0.0,0.02207792177796364
YOR142W-A,YLR227W-A,0,-4.9031024,0.0,0.0,0.022510822862386703
YDR261C-D,YCR038C,0,-4.905278,0.0,0.0,0.02294372208416462
YLR410W-A,YDR120C,0,-4.9056964,0.0,0.0,0.023376623168587685
YOR187W,YBL005W-A,0,-4.907058,0.0,0.0,0.02380952425301075
YKR053C,YDR261C-C,0,-4.9073076,0.0,0.0,0.024242423474788666
YNL039W,YDR261C-C,0,-4.912036,0.0,0.0,0.02467532455921173
YPR158C-D,YOL101C,0,-4.9124947,0.0,0.0,0.025108225643634796
YDR210W-B,YLR119W,0,-4.9126396,0.0,0.0,0.025541124865412712
YAL009W,YER159C-A,0,-4.915153,0.0,0.0,0.025974025949835777
YGR038C-B,YCR038C,0,-4.916312,0.0,0.0,0.026406927034258842
YCR042C,YGR161C-C,0,-4.9164414,0.0,0.0,0.02683982625603676
YNL054W-B,YOR290C,0,-4.9164658,0.0,0.0,0.027272727340459824
YMR167W,YCL020W,0,-4.918455,0.0,0.0,0.02770562842488289
YPL011C,YBL100W-A,0,-4.9187536,0.0,0.0,0.028138527646660805
YCR040W,YCR055C,0,-4.9204764,0.0,0.0,0.02857142873108387
YPL262W,YOR240W,0,-4.9228415,0.0,0.0,0.029004329815506935
YGR161C-C,YLR079W,0,-4.9241757,0.0,0.0,0.02943722903728485
YHR039C-B,YBL074C,0,-4.9258704,0.0,0.0,0.029870130121707916
YMR219W,YOR343C-A,0,-4.9270253,0.0,0.0,0.03030303120613098
YML045W-A,YJR084W,0,-4.9270253,0.0,0.0,0.030735930427908897
