Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL056W,YBL075C,0,-1.187742,0.0,0.0,9.999999747378752e-05
YMR250W,YJL030W,0,-1.2085198,0.0,0.0,0.00019999999494757503
YER143W,YML048W,0,-1.4746647,0.0,0.0,0.0003000000142492354
YMR250W,YGR278W,0,-1.6211035,0.0,0.0,0.00039999998989515007
YLR006C,YFL014W,1,-1.718688,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER103W,YPL046C,0,-1.7454869,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL129C,YFL014W,1,-1.7514396,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR163C,YLR295C,0,-1.8226056,0.25,0.0020000000949949026,0.0006000000284984708
YER155C,YJL048C,0,-1.8311199,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR028C,YDR259C,0,-1.8364005,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR216C,YMR214W,0,-1.8983839,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR362W,YER062C,1,-1.9053776,0.25,0.003000000026077032,0.0008999999845400453
YLR362W,YDR388W,1,-1.912535,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDL223C,YLR330W,0,-1.9334388,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR250W,YDL150W,0,-1.9747076,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR362W,YFL014W,1,-1.9962552,0.3125,0.004999999888241291,0.0010999999940395355
YER103W,YNL082W,0,-2.011599,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL190C,YIL117C,0,-2.0527577,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YML028W,YOL133W,0,-2.059377,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR516C,YIL048W,0,-2.0783226,0.25,0.004999999888241291,0.001500000013038516
YER068W,YNL098C,0,-2.113789,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL152W,YDR168W,1,-2.1146667,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR192C,YML123C,0,-2.126829,0.260869562625885,0.006000000052154064,0.0017000000225380063
YCR009C,YDR168W,1,-2.1274273,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YKL129C,YJL128C,1,-2.1331303,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YER103W,YDR208W,0,-2.165027,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLR410W,YIL117C,0,-2.1684566,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YMR192W,YFL016C,0,-2.1704786,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YER103W,YML088W,0,-2.1897376,0.27586206793785095,0.00800000037997961,0.002099999925121665
YER036C,YGR088W,0,-2.19395,0.2666666805744171,0.00800000037997961,0.002199999988079071
YOL016C,YMR184W,0,-2.2371824,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPL152W,YCL032W,1,-2.2415972,0.28125,0.008999999612569809,0.002300000051036477
YBL064C,YLL024C,0,-2.2513368,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDR516C,YOL017W,0,-2.2616951,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YDL022W,YDR162C,1,-2.2654722,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDR453C,YAL017W,0,-2.2857425,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YFL029C,YDR173C,0,-2.2869198,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YKL035W,YBR257W,0,-2.299315,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLR398C,YML016C,0,-2.301234,0.25641027092933655,0.009999999776482582,0.002899999963119626
YBR267W,YLR043C,0,-2.3118284,0.25,0.009999999776482582,0.003000000026077032
YGL253W,YPR100W,0,-2.3131702,0.24390244483947754,0.009999999776482582,0.003100000089034438
YDR147W,YFR050C,0,-2.3545501,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YCR009C,YER062C,1,-2.3559759,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YPL231W,YLL011W,0,-2.3563716,0.25,0.010999999940395355,0.0032999999821186066
YKL129C,YKL062W,1,-2.3627026,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YKL126W,YNL116W,0,-2.3659015,0.260869562625885,0.012000000104308128,0.0034000000450760126
YHR016C,YKR061W,0,-2.3691037,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YPL152W,YDR162C,1,-2.3711162,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YLR113W,YOR120W,1,-2.373429,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YLR006C,YER062C,1,-2.3739266,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YPL026C,YNL290W,0,-2.3789408,0.29411765933036804,0.014999999664723873,0.003599999938160181
YKL129C,YOR208W,1,-2.3854647,0.3076923191547394,0.01600000075995922,0.003599999938160181
YOR069W,YER103W,0,-2.3920186,0.30188679695129395,0.01600000075995922,0.003700000001117587
YPR008W,YOR133W,0,-2.3953116,0.29629629850387573,0.01600000075995922,0.003800000064074993
YKL126W,YMR068W,0,-2.3965542,0.290909081697464,0.01600000075995922,0.0038999998942017555
YKL129C,YDR162C,1,-2.403748,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YDR516C,YLR260W,0,-2.4147913,0.2982456088066101,0.017000000923871994,0.004000000189989805
YMR250W,YDR523C,0,-2.4157033,0.2931034564971924,0.017000000923871994,0.004100000020116568
YHR111W,YIL034C,0,-2.420548,0.2881355881690979,0.017000000923871994,0.00419999985024333
YDR516C,YMR047C,0,-2.4293296,0.28333333134651184,0.017000000923871994,0.00430000014603138
YLR248W,YDR168W,1,-2.432021,0.2950819730758667,0.017999999225139618,0.00430000014603138
YKL129C,YOR120W,1,-2.4330199,0.30645161867141724,0.01899999938905239,0.00430000014603138
YGL163C,YBR169C,0,-2.4356048,0.30158731341362,0.01899999938905239,0.004399999976158142
YDR069C,YDR273W,0,-2.4455163,0.296875,0.01899999938905239,0.0044999998062849045
YLR113W,YER062C,1,-2.4542098,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YFR021W,YOR027W,0,-2.4593132,0.3030303120613098,0.019999999552965164,0.004600000102072954
YPR042C,YLL041C,0,-2.4616077,0.2985074520111084,0.019999999552965164,0.004699999932199717
YDL223C,YPL021W,0,-2.4822412,0.29411765933036804,0.019999999552965164,0.004800000227987766
YDR258C,YLR260W,0,-2.487429,0.28985506296157837,0.019999999552965164,0.004900000058114529
YER119C,YLR330W,0,-2.493316,0.2857142984867096,0.019999999552965164,0.004999999888241291
YKL129C,YMR172W,1,-2.5001953,0.2957746386528015,0.020999999716877937,0.004999999888241291
YDL223C,YML062C,0,-2.5021873,0.2916666567325592,0.020999999716877937,0.005100000184029341
YER103W,YGL017W,0,-2.5044165,0.2876712381839752,0.020999999716877937,0.005200000014156103
YOR008C,YDR168W,1,-2.50708,0.29729729890823364,0.02199999988079071,0.005200000014156103
YKL054C,YBL075C,0,-2.5117478,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YKL126W,YJR125C,0,-2.5196674,0.28947368264198303,0.02199999988079071,0.005400000140070915
YPL180W,YLR248W,1,-2.5242999,0.29870128631591797,0.023000000044703484,0.005400000140070915
YGR239C,YBR066C,0,-2.5247808,0.29487180709838867,0.023000000044703484,0.005499999970197678
YDL022W,YDR040C,1,-2.53981,0.3037974536418915,0.024000000208616257,0.005499999970197678
YPL152W,YLR138W,1,-2.5471454,0.3125,0.02500000037252903,0.005499999970197678
YMR309C,YMR241W,0,-2.5500553,0.3086419701576233,0.02500000037252903,0.00559999980032444
YLR371W,YDR258C,0,-2.5509186,0.3048780560493469,0.02500000037252903,0.00570000009611249
YML016C,YGR231C,0,-2.5521576,0.3012048304080963,0.02500000037252903,0.005799999926239252
YGL021W,YGR088W,0,-2.5573509,0.2976190447807312,0.02500000037252903,0.005900000222027302
YDR171W,YCL008C,0,-2.5587358,0.29411765933036804,0.02500000037252903,0.006000000052154064
YJL128C,YDR162C,1,-2.5624156,0.302325576543808,0.026000000536441803,0.006000000052154064
YGR142W,YPR154W,0,-2.5636628,0.29885056614875793,0.026000000536441803,0.006099999882280827
YLR006C,YMR092C,1,-2.5645854,0.3068181872367859,0.027000000700354576,0.006099999882280827
YKL192C,YPR137W,0,-2.5705006,0.30337077379226685,0.027000000700354576,0.006200000178068876
YOR281C,YPR080W,0,-2.5709543,0.30000001192092896,0.027000000700354576,0.006300000008195639
