Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YKR001C,1,1.4232777,1.0,0.0010000000474974513,0.0
YOR367W,YJL128C,1,1.3560519,1.0,0.0020000000949949026,0.0
YKL042W,YJL128C,1,1.2448072,1.0,0.003000000026077032,0.0
YCL029C,YJR065C,1,1.1601182,1.0,0.004000000189989805,0.0
YPL018W,YCR088W,1,1.1005538,1.0,0.004999999888241291,0.0
YLR429W,YDR507C,1,1.0580919,1.0,0.006000000052154064,0.0
YNL138W,YJL008C,1,0.9733503,1.0,0.007000000216066837,0.0
YML064C,YJR076C,0,0.93745637,0.875,0.007000000216066837,9.999999747378752e-05
YNL138W,YJR064W,1,0.9203615,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR373W,YER155C,1,0.9175241,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR337C,YDR129C,1,0.9037311,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL029C,YEL061C,1,0.88439953,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL007C,YPL161C,1,0.838611,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL161W,YDR118W,1,0.8283522,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR092C,YPL174C,1,0.82460487,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR367W,YPL174C,1,0.796744,0.9375,0.014999999664723873,9.999999747378752e-05
YNL138W,YLR319C,1,0.7869086,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR083C,YKR001C,1,0.76938665,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL106C,YLR005W,0,0.73319364,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YEL061C,YDL047W,1,0.7264836,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR083C,YDR182W,1,0.72303224,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL052C,YDR129C,1,0.7138972,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR127W,YLL021W,1,0.6898129,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL007W,YDR507C,1,0.67637765,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL007W,YDR212W,1,0.6483717,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR117C,YNL138W,1,0.6328579,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR211C,YIL062C,1,0.62589216,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR381W,YPR100W,0,0.6199317,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL042W,YIL062C,1,0.6176933,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLL003W,YJL042W,1,0.5931897,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR109C,YDR118W,1,0.5845871,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL161W,YIL142W,1,0.58110344,0.90625,0.028999999165534973,0.0003000000142492354
YNL138W,YIL159W,1,0.57614684,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR109C,YOR008C,1,0.57609844,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKL007W,YJR064W,1,0.57450724,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLL003W,YJR089W,1,0.5681348,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGL093W,YER149C,1,0.56402683,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR200W,YDL190C,0,0.56240726,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YIL034C,YOR058C,1,0.56052196,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKL042W,YDR022C,1,0.5524951,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKR083C,YDR118W,1,0.5370791,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YEL061C,YOR249C,1,0.5355433,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YKL007W,YIL095W,1,0.53003705,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YCR002C,YGR020C,0,0.52855086,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YKL042W,YHR115C,1,0.5059122,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJL085W,YDR143C,0,0.50035954,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR016C,YLR305C,1,0.4994296,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YEL061C,YML031W,1,0.4795716,0.875,0.041999999433755875,0.0006000000284984708
YBR109C,YDR424C,1,0.46531853,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR326W,YPR120C,1,0.46282735,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YKL042W,YIL095W,1,0.45368448,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YPL018W,YOR058C,1,0.44795552,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YAL047C,YMR068W,1,0.4475681,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YKL013C,YDR118W,1,0.441597,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YKL042W,YLR319C,1,0.4407834,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YCL029C,YER016W,1,0.43190435,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YMR055C,YGR231C,0,0.42724153,0.8771929740905762,0.05000000074505806,0.000699999975040555
YKL089W,YOR058C,1,0.42598096,0.8793103694915771,0.050999999046325684,0.000699999975040555
YIL068C,YJR007W,0,0.4220383,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YGL093W,YJL008C,1,0.4090847,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YDR507C,YOR239W,1,0.40477523,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDL161W,YOR326W,1,0.4036446,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YGL093W,YNL032W,1,0.40321532,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YNL138W,YIL138C,1,0.40226373,0.875,0.0560000017285347,0.0007999999797903001
YPR171W,YGR080W,1,0.39469418,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YPL018W,YJR065C,1,0.39358053,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YML064C,YGL068W,0,0.3809605,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YLR319C,YHR115C,1,0.36472484,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YBR211C,YJL128C,1,0.361344,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YER008C,YIL068C,0,0.35924456,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YIR010W,YJL164C,0,0.3505995,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YNL126W,YLR370C,1,0.34497377,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YKL089W,YCR088W,1,0.33647975,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YLR206W,YJR064W,1,0.3216897,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YBR109C,YOL078W,1,0.30468044,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YPR171W,YKL013C,1,0.30432853,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YDL161W,YDL029W,1,0.30142537,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YLR319C,YIL034C,1,0.2847965,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YPL115C,YCR002C,0,0.27808812,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YPL018W,YPL161C,1,0.26485863,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YDR016C,YKL089W,1,0.26369086,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YKR083C,YNL079C,1,0.26238218,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YPL018W,YGL003C,1,0.25461623,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YML064C,YER026C,0,0.25084063,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YEL061C,YPL174C,1,0.25073674,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YBR211C,YGL093W,1,0.23357514,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YKL042W,YLR371W,1,0.23244515,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YLR206W,YAL047C,1,0.23160198,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YGR080W,YNL116W,1,0.22883418,0.8539325594902039,0.07599999755620956,0.0013000000035390258
YAL047C,YIR006C,1,0.2259784,0.855555534362793,0.07699999958276749,0.0013000000035390258
YOR373W,YBL007C,1,0.22324875,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YNL138W,YGL003C,1,0.21807733,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YDR016C,YKR083C,1,0.21401778,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YNL271C,YMR092C,1,0.21115538,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YDR320C-A,YOR035C,1,0.20759156,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YIR010W,YGL208W,0,0.18302467,0.8541666865348816,0.0820000022649765,0.00139999995008111
YBR211C,YJL042W,1,0.1739999,0.8556700944900513,0.08299999684095383,0.00139999995008111
YBR260C,YDR323C,0,0.16707417,0.8469387888908386,0.08299999684095383,0.001500000013038516
YCR088W,YLR410W,1,0.16671756,0.8484848737716675,0.08399999886751175,0.001500000013038516
YPL115C,YOR087W,0,0.16188389,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YAR019C,YFR052W,0,0.16121474,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YBR211C,YPL255W,1,0.15225592,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YML064C,YJR082C,0,0.14715472,0.8252426981925964,0.08500000089406967,0.0017999999690800905
YDR164C,YBR293W,0,0.14650252,0.817307710647583,0.08500000089406967,0.0019000000320374966
YKL042W,YKR054C,1,0.1455355,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YHR161C,YOR349W,0,0.14465263,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YOR326W,YGR113W,1,0.13951913,0.8130841255187988,0.08699999749660492,0.0020000000949949026
