Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YBR183W,0,-2.6286738,0.0,0.0,9.999999747378752e-05
YGR088W,YGL255W,0,-2.7781823,0.0,0.0,0.00019999999494757503
YPL240C,YOR047C,1,-2.7859173,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR007C,YKL081W,0,-2.8190877,0.25,0.0010000000474974513,0.0003000000142492354
YDL223C,YGL255W,0,-2.8246741,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR008C,YKL143W,1,-2.8419893,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR216C,YKR079C,0,-2.8477829,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL223C,YHR070W,0,-2.8630855,0.25,0.0020000000949949026,0.0006000000284984708
YOR133W,YML078W,0,-2.8718922,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR047C,YOR120W,1,-2.8769364,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL119C,YDR060W,0,-2.883854,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR174W,YDR173C,0,-2.8839314,0.25,0.003000000026077032,0.0008999999845400453
YDR129C,YLR332W,1,-2.890905,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR192W,YDR130C,0,-2.9042864,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YEL017C-A,YDL132W,0,-2.907342,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER177W,YNL062C,0,-2.9163165,0.25,0.004000000189989805,0.0012000000569969416
YLR319C,YOR120W,1,-2.9330688,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR329C,YNL145W,0,-2.9373772,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKL007W,YOL039W,0,-2.9380996,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL048C,YPL240C,1,-2.9402673,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBR172C,YOR344C,0,-2.9423873,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR214W,YPR052C,0,-2.9478922,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YER025W,YDR028C,0,-2.949624,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPL265W,YBL093C,0,-2.9500937,0.25,0.006000000052154064,0.0017999999690800905
YOL045W,YPL170W,0,-2.9572768,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGR080W,YPR016C,0,-2.959179,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL271C,YOR120W,1,-2.961144,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL262W,YDR060W,0,-2.976025,0.25,0.007000000216066837,0.002099999925121665
YGR088W,YBR004C,0,-2.9798036,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL240C,YKL143W,1,-2.9891093,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGL181W,YEL066W,0,-2.990666,0.25806450843811035,0.00800000037997961,0.002300000051036477
