Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YDR025W,1,-3.229457,1.0,0.008333333767950535,0.0
YOL121C,YML024W,1,-3.3244278,1.0,0.01666666753590107,0.0
YJL191W,YBR048W,1,-3.3548217,1.0,0.02500000037252903,0.0
YNL302C,YLR048W,1,-3.413895,1.0,0.03333333507180214,0.0
YLR048W,YGR214W,1,-3.5102103,1.0,0.0416666679084301,0.0
YDR025W,YML024W,1,-3.5310721,1.0,0.05000000074505806,0.0
YNL302C,YML024W,1,-3.550586,1.0,0.05833333358168602,0.0
YBR048W,YOL121C,1,-3.570139,1.0,0.06666667014360428,0.0
YNL302C,YOL121C,1,-3.6144867,1.0,0.07500000298023224,0.0
YGR214W,YOL121C,1,-3.6785328,1.0,0.0833333358168602,0.0
YOL121C,YDR025W,1,-3.7208686,1.0,0.09166666865348816,0.0
YLR048W,YOL121C,1,-3.7435684,1.0,0.10000000149011612,0.0
YLR167W,YJL191W,1,-3.8427014,1.0,0.10833333432674408,0.0
YLR167W,YOL121C,1,-3.8565269,1.0,0.11666666716337204,0.0
YBR048W,YGR214W,1,-3.887177,1.0,0.125,0.0
YGR214W,YDR025W,1,-3.9126647,1.0,0.13333334028720856,0.0
YJL191W,YLR048W,1,-3.9594655,1.0,0.14166666567325592,0.0
YBR048W,YLR048W,1,-3.9715624,1.0,0.15000000596046448,0.0
YNL302C,YDR025W,1,-3.9810157,1.0,0.15833333134651184,0.0
YJL191W,YGR214W,1,-3.993651,1.0,0.1666666716337204,0.0
YJL191W,YNL302C,1,-4.052471,1.0,0.17499999701976776,0.0
YLR048W,YML024W,1,-4.0931463,1.0,0.18333333730697632,0.0
YJL191W,YML024W,1,-4.1126747,1.0,0.19166666269302368,0.0
YBR048W,YML024W,1,-4.236515,1.0,0.20000000298023224,0.0
YLR048W,YDR025W,1,-4.283885,1.0,0.2083333283662796,0.0
YNL302C,YGR214W,1,-4.3575153,1.0,0.21666666865348816,0.0
YGR214W,YML024W,1,-4.4763026,1.0,0.22499999403953552,0.0
YLR167W,YML024W,1,-4.514424,1.0,0.23333333432674408,0.0
YNL302C,YOR056C,1,-4.537581,1.0,0.24166665971279144,0.0
YJL191W,YDR025W,1,-4.561414,1.0,0.25,0.0
YLR291C,YLR293C,0,-4.602397,0.9677419066429138,0.25,0.0008333333535119891
YEL054C,YLR002C,0,-4.6332445,0.9375,0.25,0.0016666667070239782
YOL121C,YGR159C,1,-4.64257,0.939393937587738,0.25833332538604736,0.0016666667070239782
YLR048W,YOR056C,1,-4.701066,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YLR048W,YGR159C,1,-4.7397766,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YLR167W,YDR025W,1,-4.815845,0.9444444179534912,0.28333333134651184,0.0016666667070239782
YGR159C,YPR144C,1,-4.8187866,0.9459459185600281,0.2916666567325592,0.0016666667070239782
YNL302C,YBR048W,1,-4.850365,0.9473684430122375,0.30000001192092896,0.0016666667070239782
YBR048W,YGR159C,1,-4.8613453,0.9487179517745972,0.3083333373069763,0.0016666667070239782
YDR023W,YBL004W,0,-4.8753433,0.925000011920929,0.3083333373069763,0.0024999999441206455
