Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR221C,YNR049C,0,-5.581142,0.0,0.0,0.0008333333535119891
YMR059W,YLR153C,0,-5.596252,0.0,0.0,0.0016666667070239782
YLR360W,YBL100W-A,0,-5.6530657,0.0,0.0,0.0024999999441206455
YER118C,YCR065W,0,-5.6722245,0.0,0.0,0.0033333334140479565
YHR079C-B,YOR064C,0,-5.672499,0.0,0.0,0.004166666883975267
YNL292W,YCR055C,0,-5.6794724,0.0,0.0,0.004999999888241291
YLR047C,YBL100W-A,0,-5.684273,0.0,0.0,0.005833333358168602
YMR045C,YOR351C,0,-5.6907315,0.0,0.0,0.006666666828095913
YML080W,YCL003W,0,-5.7156744,0.0,0.0,0.007499999832361937
YLR337W,YML110C,0,-5.7344856,0.0,0.0,0.008333333767950535
YLR448W,YNL313C,0,-5.762309,0.0,0.0,0.009166666306555271
YKL138C-A,YNL047C,0,-5.772465,0.0,0.0,0.009999999776482582
YOR330C,YLR409C,0,-5.7761316,0.0,0.0,0.010833333246409893
YBL014C,YML039W,0,-5.7878566,0.0,0.0,0.011666666716337204
YKL200C,YGR070W,0,-5.790603,0.0,0.0,0.012500000186264515
YDR065W,YBL005W-A,0,-5.7960668,0.0,0.0,0.013333333656191826
YEL013W,YKR039W,0,-5.8038287,0.0,0.0,0.014166667126119137
YPL257W-B,YKL125W,0,-5.806616,0.0,0.0,0.014999999664723873
YIL021W,YFL002W-B,0,-5.807794,0.0,0.0,0.015833333134651184
YDR316W-A,YHL022C,0,-5.8106294,0.0,0.0,0.01666666753590107
YHR214C-C,YDR379W,0,-5.810716,0.0,0.0,0.017500000074505806
YKL200C,YIL065C,0,-5.8160634,0.0,0.0,0.018333332613110542
YML040W,YDR214W,0,-5.817326,0.0,0.0,0.019166667014360428
YKL040C,YGR085C,0,-5.8173733,0.0,0.0,0.019999999552965164
YER137C-A,YJL165C,0,-5.821314,0.0,0.0,0.02083333395421505
YML040W,YNR019W,0,-5.825243,0.0,0.0,0.021666666492819786
YGR038C-B,YCR075C,0,-5.8272614,0.0,0.0,0.02250000089406967
YIL048W,YML043C,0,-5.830965,0.0,0.0,0.023333333432674408
YBR290W,YGR161W-A,0,-5.831461,0.0,0.0,0.024166665971279144
YGL022W,YDR034C-C,0,-5.831872,0.0,0.0,0.02500000037252903
YER159C-A,YBR107C,0,-5.832022,0.0,0.0,0.025833332911133766
YGR275W,YPL257W-A,0,-5.8369594,0.0,0.0,0.02666666731238365
YDR365W-A,YLR403W,0,-5.8373528,0.0,0.0,0.027499999850988388
YMR319C,YLR410W-A,0,-5.8374243,0.0,0.0,0.028333334252238274
YFL005W,YLR256W-A,0,-5.8378863,0.0,0.0,0.02916666679084301
YPL008W,YFL002W-B,0,-5.8382792,0.0,0.0,0.029999999329447746
YGR109W-A,YMR162C,0,-5.8396335,0.0,0.0,0.030833333730697632
YER029C,YBL100W-B,0,-5.840141,0.0,0.0,0.03166666626930237
YER159C-A,YHR058C,0,-5.84015,0.0,0.0,0.032499998807907104
YKL117W,YPR158C-C,0,-5.8404293,0.0,0.0,0.03333333507180214
YDR432W,YDR034C-D,0,-5.840496,0.0,0.0,0.034166667610406876
YER019W,YFL018W-A,0,-5.8407855,0.0,0.0,0.03500000014901161
YGR157W,YGR027W-B,0,-5.8414917,0.0,0.0,0.03583333268761635
YDR316W-B,YOL116W,0,-5.841546,0.0,0.0,0.036666665226221085
YKL028W,YPL257W-A,0,-5.8416457,0.0,0.0,0.03750000149011612
YML045W-A,YPL015C,0,-5.842863,0.0,0.0,0.038333334028720856
YBL009W,YOR343C-A,0,-5.842863,0.0,0.0,0.03916666656732559
YNL284C-A,YHR170W,0,-5.842863,0.0,0.0,0.03999999910593033
YDR210W-D,YJL030W,0,-5.842863,0.0,0.0,0.040833331644535065
YDR316W-A,YER166W,0,-5.842863,0.0,0.0,0.0416666679084301
YKL015W,YGR161W-B,0,-5.842863,0.0,0.0,0.042500000447034836
YDR014W-A,YLR361C,0,-5.842863,0.0,0.0,0.04333333298563957
YJR135C,YOR142W-B,0,-5.842863,0.0,0.0,0.04416666552424431
YER137C-A,YDR213W,0,-5.842863,0.0,0.0,0.04500000178813934
YNL054W-A,YFL018W-A,0,-5.842863,0.0,0.0,0.04583333432674408
YGL012W,YBL101W-A,0,-5.842863,0.0,0.0,0.046666666865348816
YNL284C-A,YBL100W-A,0,-5.842863,0.0,0.0,0.04749999940395355
YOR343C-A,YGR247W,0,-5.842863,0.0,0.0,0.04833333194255829
YKR035W-A,YGR038C-A,0,-5.8434467,0.0,0.0,0.04916666820645332
YOL009C,YPL257W-A,0,-5.8455334,0.0,0.0,0.05000000074505806
YLR067C,YDR034C-D,0,-5.8457847,0.0,0.0,0.050833333283662796
YLR410W-A,YNR013C,0,-5.8460107,0.0,0.0,0.05166666582226753
YPL181W,YGR027W-B,0,-5.8465033,0.0,0.0,0.05249999836087227
YDR210W-B,YNR023W,0,-5.8467007,0.0,0.0,0.0533333346247673
YAL003W,YDR365W-A,0,-5.8469043,0.0,0.0,0.05416666716337204
YGR161C-C,YAR019C,0,-5.8472414,0.0,0.0,0.054999999701976776
YPL241C,YLR009W,0,-5.8473206,0.0,0.0,0.05583333224058151
YAL017W,YOR343W-B,0,-5.8479733,0.0,0.0,0.05666666850447655
YLR051C,YLR312C-B,0,-5.8497295,0.0,0.0,0.057500001043081284
YOR142W-A,YLR284C,0,-5.85042,0.0,0.0,0.05833333358168602
YLR410W-B,YOR343W-B,0,-5.851807,0.0,0.0,0.059166666120290756
YOR063W,YHL009W-B,0,-5.8545237,0.0,0.0,0.05999999865889549
YHR039C-B,YBR173C,0,-5.8548346,0.0,0.0,0.06083333492279053
YIL014W,YOL103W-A,0,-5.8553014,0.0,0.0,0.061666667461395264
YLR028C,YJL198W,0,-5.855988,0.0,0.0,0.0625
YOR343W-B,YPR086W,0,-5.8561444,0.0,0.0,0.06333333253860474
YGR128C,YBR202W,0,-5.857666,0.0,0.0,0.06416666507720947
YDR328C,YDR034C-D,0,-5.859312,0.0,0.0,0.06499999761581421
YOR343W-B,YMR168C,0,-5.8595867,0.0,0.0,0.06583333015441895
YDR261W-B,YHR214C-C,0,-5.8600507,0.0,0.0,0.06666667014360428
YLR117C,YGR161W-B,0,-5.86222,0.0,0.0,0.06750000268220901
YHR143W-A,YPR120C,0,-5.8627973,0.0,0.0,0.06833333522081375
YJR027W,YHR214C-C,0,-5.866402,0.0,0.0,0.06916666775941849
YPL242C,YDR365W-A,0,-5.86682,0.0,0.0,0.07000000029802322
YHR079C-B,YGR183C,0,-5.8692923,0.0,0.0,0.07083333283662796
YPR158C-D,YPR018W,0,-5.8706803,0.0,0.0,0.0716666653752327
YDR317W,YCR055C,0,-5.8724513,0.0,0.0,0.07249999791383743
YKL040C,YHR170W,0,-5.873785,0.0,0.0,0.07333333045244217
YDR429C,YHR041C,0,-5.8757625,0.0,0.0,0.0741666629910469
YOL076W,YJL208C,0,-5.8768687,0.0,0.0,0.07500000298023224
YOR340C,YLR234W,0,-5.898373,0.0,0.0,0.07583333551883698
YDR529C,YDR429C,0,-5.905829,0.0,0.0,0.07666666805744171
YBR012W-A,YLR226W,0,-5.9081206,0.0,0.0,0.07750000059604645
YPL152W,YER160C,0,-5.909763,0.0,0.0,0.07833333313465118
YBR022W,YMR046C,0,-5.912889,0.0,0.0,0.07916666567325592
YFL026W,YGR195W,0,-5.9152102,0.0,0.0,0.07999999821186066
YFL018W-A,YFL013C,0,-5.916097,0.0,0.0,0.0808333307504654
YOR084W,YCL005W-A,0,-5.916607,0.0,0.0,0.08166666328907013
YIL082W-A,YCL063W,0,-5.9236984,0.0,0.0,0.08250000327825546
YDR092W,YBL100W-A,0,-5.930837,0.0,0.0,0.0833333358168602
YDR080W,YHR119W,0,-5.9315305,0.0,0.0,0.08416666835546494
YKL138C-A,YPR107C,0,-5.9365573,0.0,0.0,0.08500000089406967
YFL026W,YIR026C,0,-5.936667,0.0,0.0,0.08583333343267441
YJL069C,YJR021C,0,-5.945087,0.0,0.0,0.08666666597127914
YCR028C-A,YMR023C,0,-5.947817,0.0,0.0,0.08749999850988388
YAR010C,YBR135W,0,-5.9498396,0.0,0.0,0.08833333104848862
YPL212C,YHR039C-B,0,-5.949944,0.0,0.0,0.08916666358709335
YLR215C,YLR249W,0,-5.974869,0.0,0.0,0.09000000357627869
YLR216C,YCL060C,0,-5.9767776,0.0,0.0,0.09083333611488342
YMR293C,YGR008C,0,-5.993591,0.0,0.0,0.09166666865348816
YPL240C,YOL101C,0,-5.998465,0.0,0.0,0.0925000011920929
YPL011C,YMR051C,0,-6.0142374,0.0,0.0,0.09333333373069763
YDR156W,YPL082C,0,-6.015311,0.0,0.0,0.09416666626930237
YLL015W,YLR332W,0,-6.0176125,0.0,0.0,0.0949999988079071
YIL075C,YBR111W-A,0,-6.020724,0.0,0.0,0.09583333134651184
YER154W,YKR095W-A,0,-6.0217223,0.0,0.0,0.09666666388511658
YMR246W,YEL061C,0,-6.0298305,0.0,0.0,0.09749999642372131
YNL209W,YLR226W,0,-6.03745,0.0,0.0,0.09833333641290665
YML058W,YIL019W,0,-6.0398316,0.0,0.0,0.09916666895151138
YHR150W,YGL166W,0,-6.048433,0.0,0.0,0.10000000149011612
YLR447C,YBR167C,0,-6.0494876,0.0,0.0,0.10083333402872086
YOL071W,YDR028C,0,-6.053086,0.0,0.0,0.10166666656732559
YNL169C,YOR080W,0,-6.065513,0.0,0.0,0.10249999910593033
YHR007C,YDR146C,0,-6.06785,0.0,0.0,0.10333333164453506
YPR033C,YOL121C,0,-6.072262,0.0,0.0,0.1041666641831398
YML045W,YGL226C-A,0,-6.0724964,0.0,0.0,0.10499999672174454
YJL187C,YOR056C,0,-6.0729165,0.0,0.0,0.10583333671092987
YNR043W,YDL039C,0,-6.0763345,0.0,0.0,0.1066666692495346
YDR516C,YGL130W,0,-6.089907,0.0,0.0,0.10750000178813934
YHR190W,YBL100W-B,0,-6.094647,0.0,0.0,0.10833333432674408
YNL113W,YCL020W,0,-6.1001034,0.0,0.0,0.10916666686534882
YDR384C,YNL093W,0,-6.1024714,0.0,0.0,0.10999999940395355
YML005W,YIL160C,0,-6.1048317,0.0,0.0,0.11083333194255829
YPL092W,YDR021W,0,-6.1051073,0.0,0.0,0.11166666448116302
YAL026C,YPL160W,0,-6.1075673,0.0,0.0,0.11249999701976776
YGR132C,YDR527W,0,-6.1140523,0.0,0.0,0.1133333370089531
YDR163W,YKR095W-A,0,-6.1244416,0.0,0.0,0.11416666954755783
YAL017W,YDR508C,0,-6.124895,0.0,0.0,0.11500000208616257
YNR052C,YDR062W,0,-6.1408,0.0,0.0,0.1158333346247673
YER053C,YDR295C,0,-6.164584,0.0,0.0,0.11666666716337204
YOR085W,YNL064C,0,-6.1679873,0.0,0.0,0.11749999970197678
YBR267W,YGL115W,0,-6.168428,0.0,0.0,0.11833333224058151
YLL035W,YBR089C-A,0,-6.168877,0.0,0.0,0.11916666477918625
YNR052C,YDR118W,0,-6.1706405,0.0,0.0,0.11999999731779099
YKL080W,YJL072C,0,-6.1765304,0.0,0.0,0.12083332985639572
YLR081W,YDL039C,0,-6.1782207,0.0,0.0,0.12166666984558105
YBR129C,YOR056C,0,-6.1800656,0.0,0.0,0.12250000238418579
YPL160W,YAL009W,0,-6.1838975,0.0,0.0,0.12333333492279053
YNL055C,YDR392W,0,-6.183971,0.0,0.0,0.12416666746139526
