Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YDL008W,1,2.769683,1.0,0.0010000000474974513,0.0
YML085C,YHR129C,1,2.057563,1.0,0.0020000000949949026,0.0
YML085C,YOR195W,1,2.0039027,1.0,0.003000000026077032,0.0
YEL061C,YDL188C,1,1.9793779,1.0,0.004000000189989805,0.0
YIL062C,YDR356W,1,1.9280375,1.0,0.004999999888241291,0.0
YEL061C,YFR024C-A,1,1.7931148,1.0,0.006000000052154064,0.0
YKL013C,YPL155C,1,1.6768264,1.0,0.007000000216066837,0.0
YLR206W,YNL225C,1,1.6540439,1.0,0.00800000037997961,0.0
YEL061C,YNL094W,1,1.6296916,1.0,0.008999999612569809,0.0
YLL003W,YDR129C,1,1.6085793,1.0,0.009999999776482582,0.0
YLR045C,YML085C,1,1.4495355,1.0,0.010999999940395355,0.0
YLR206W,YJR083C,1,1.3869673,1.0,0.012000000104308128,0.0
YLL003W,YIL034C,1,1.3769228,1.0,0.013000000268220901,0.0
YMR092C,YGR140W,1,1.3116045,1.0,0.014000000432133675,0.0
YIL034C,YDR356W,1,1.2914512,1.0,0.014999999664723873,0.0
YPL155C,YBL105C,1,1.2049769,1.0,0.01600000075995922,0.0
YLR381W,YLR095C,0,1.2044787,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR212C,YDL135C,1,1.1118628,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL061C,YDR379W,1,1.0527312,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL112W,YML031W,1,0.99692476,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR206W,YDL008W,1,0.9934002,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR353W,YDR427W,0,0.96455145,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR102C,YGR008C,0,0.9354476,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL089W,YML085C,1,0.91496253,0.875,0.020999999716877937,0.0003000000142492354
YOR008C,YKR055W,1,0.89713,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YAL029C,YDL235C,0,0.87799597,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLL003W,YLR305C,1,0.87010926,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGL216W,YLR370C,1,0.86657965,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNR035C,YDR129C,1,0.85857403,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIL144W,YFR024C-A,1,0.84815735,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR080W,YOR008C,1,0.8289025,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YIL062C,YDL008W,1,0.823061,0.875,0.02800000086426735,0.00039999998989515007
YAL029C,YJR052W,0,0.8189708,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNR035C,YGR140W,1,0.8047075,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLR353W,YHR001W,0,0.79884255,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOR329C,YDR129C,1,0.78014934,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBR200W,YOR290C,0,0.7685534,0.8108108043670654,0.029999999329447746,0.000699999975040555
YCL024W,YDR212W,1,0.7634306,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBL007C,YBR234C,1,0.7464703,0.8205128312110901,0.03200000151991844,0.000699999975040555
YKL089W,YHR016C,1,0.72683454,0.824999988079071,0.032999999821186066,0.000699999975040555
YAR019C,YNL280C,0,0.71616983,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL155C,YOR094W,1,0.71473634,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBL007C,YDL143W,1,0.6991145,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR166C,YJL117W,0,0.6972507,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YGR080W,YDR201W,1,0.69659483,0.800000011920929,0.035999998450279236,0.0008999999845400453
YKL013C,YPL174C,1,0.6938368,0.804347813129425,0.03700000047683716,0.0008999999845400453
YIL144W,YKL007W,1,0.66243404,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YPR055W,YLR191W,0,0.66204965,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPL269W,YNL172W,1,0.64147073,0.795918345451355,0.039000000804662704,0.0010000000474974513
YKL007W,YDL143W,1,0.63375324,0.800000011920929,0.03999999910593033,0.0010000000474974513
YNL106C,YNL026W,0,0.6318717,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YDR164C,YJL030W,0,0.62451565,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDR479C,YDR427W,0,0.6241045,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YKL089W,YNL094W,1,0.6190138,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YBR260C,YFR050C,0,0.6043131,0.7454545497894287,0.04100000113248825,0.00139999995008111
YNR031C,YGL106W,1,0.5925306,0.75,0.041999999433755875,0.00139999995008111
YBR260C,YPR025C,0,0.5911151,0.7368420958518982,0.041999999433755875,0.001500000013038516
YKL013C,YPR120C,1,0.58646464,0.7413793206214905,0.0430000014603138,0.001500000013038516
YIL034C,YHR129C,1,0.5843109,0.7457627058029175,0.04399999976158142,0.001500000013038516
YDR129C,YOR284W,1,0.5833134,0.75,0.04500000178813934,0.001500000013038516
YLR337C,YDL188C,1,0.5743061,0.7540983557701111,0.04600000008940697,0.001500000013038516
YJR053W,YNR008W,0,0.5730728,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YOL112W,YGL106W,1,0.57077706,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YCR088W,YOL105C,1,0.56655717,0.75,0.04800000041723251,0.0015999999595806003
YGR080W,YDL134C,1,0.5617004,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YNL126W,YJL128C,1,0.5496938,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YGR080W,YKL089W,1,0.5488595,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YPL155C,YNL283C,1,0.5402082,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YGR080W,YOL076W,1,0.52966046,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YAR019C,YOL102C,0,0.5234952,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YCL032W,YDR251W,0,0.5222019,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YIL062C,YOR035C,1,0.5187393,0.75,0.05400000140070915,0.0017999999690800905
YKL129C,YPL119C,0,0.5178221,0.7397260069847107,0.05400000140070915,0.0019000000320374966
