Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOL122C,0,-3.8699503,0.0,0.0,0.0004761904710903764
YFR024C-A,YLR418C,0,-3.9717987,0.0,0.0,0.0009523809421807528
YKL117W,YJL113W,0,-4.2038107,0.0,0.0,0.0014285714132711291
YAL029C,YHR196W,0,-4.223721,0.0,0.0,0.0019047618843615055
YBL007C,YOL097C,0,-4.315456,0.0,0.0,0.0023809524718672037
YBL100W-B,YLR025W,0,-4.4039736,0.0,0.0,0.0028571428265422583
YGR264C,YBL005W-A,0,-4.4043946,0.0,0.0,0.0033333334140479565
YJR068W,YBR012W-A,0,-4.5137634,0.0,0.0,0.003809523768723011
YNR049C,YHR066W,0,-4.565441,0.0,0.0,0.004285714123398066
YKL200C,YML014W,0,-4.5725746,0.0,0.0,0.004761904943734407
YER143W,YER138C,0,-4.5771694,0.0,0.0,0.005238095298409462
YER126C,YJL001W,0,-4.592145,0.0,0.0,0.0057142856530845165
YMR045C,YPR019W,0,-4.608983,0.0,0.0,0.006190476007759571
YFL018W-A,YKL025C,0,-4.653841,0.0,0.0,0.006666666828095913
YDR164C,YGR254W,0,-4.6859097,0.0,0.0,0.0071428571827709675
YER155C,YBR273C,0,-4.7150207,0.0,0.0,0.007619047537446022
YGR254W,YGR211W,0,-4.726221,0.0,0.0,0.008095238357782364
YCL074W,YIR012W,0,-4.7345886,0.0,0.0,0.008571428246796131
YBR084W,YFL018W-A,0,-4.7436843,0.0,0.0,0.009047619067132473
YGR231C,YLL011W,0,-4.748459,0.0,0.0,0.009523809887468815
YER126C,YBL005W-A,0,-4.7616496,0.0,0.0,0.009999999776482582
YBR090C-A,YMR311C,0,-4.7653885,0.0,0.0,0.010476190596818924
YDR516C,YBR290W,0,-4.765652,0.0,0.0,0.010952381417155266
YDR254W,YML039W,0,-4.7657223,0.0,0.0,0.011428571306169033
YDR046C,YER108C,0,-4.774514,0.0,0.0,0.011904762126505375
YMR051C,YDR151C,0,-4.774888,0.0,0.0,0.012380952015519142
YBR090C-A,YGR142W,0,-4.7828474,0.0,0.0,0.012857142835855484
YGR158C,YGR109W-B,0,-4.7860694,0.0,0.0,0.013333333656191826
