Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YBL100W-A,0,-2.6044796,0.0,0.0,0.00043290044413879514
YBR069C,YDR170W-A,0,-2.60586,0.0,0.0,0.0008658008882775903
YER013W,YBR072W,1,-2.6347408,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDR418W,YLR132C,0,-2.6686914,0.25,0.0043290043249726295,0.0012987012742087245
YDR418W,YJR141W,0,-2.6742916,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YBL050W,YJR141W,0,-2.7285662,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YJR141W,YCR039C,0,-2.7622254,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YBR186W,YHR092C,0,-2.8149467,0.125,0.0043290043249726295,0.0030303029343485832
YIL080W,YJL106W,0,-2.8540726,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YER020W,YER159C-A,0,-2.878685,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YLR157C-B,YER118C,0,-2.8786936,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YDR397C,YER137C-A,0,-2.878745,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YLR381W,YOR142W-A,0,-2.8790743,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YKL172W,YOR142W-A,0,-2.8793736,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YOL103W-A,YML128C,0,-2.879437,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YPR158C-C,YDR515W,0,-2.8798451,0.0625,0.0043290043249726295,0.006493506487458944
YOL103W-A,YOL069W,0,-2.8799405,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YER137C-A,YGR044C,0,-2.880136,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YLR157C-B,YMR005W,0,-2.8809655,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YDR028C,YGR109W-A,0,-2.8826094,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YML007W,YER160C,0,-2.8829951,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YOR217W,YLR157C-B,0,-2.8849173,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YER137C-A,YML128C,0,-2.8860235,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YER159C-A,YDR079W,0,-2.8878868,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YLR157C-B,YPR033C,0,-2.8886929,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YOR207C,YER159C-A,0,-2.8900363,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YER137C-A,YMR293C,0,-2.8904972,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YLR256W-A,YLR332W,0,-2.8908234,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YOR332W,YBR159W,0,-2.8949215,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YOR061W,YGR161C-C,0,-2.8977911,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YFL035C-A,YBL018C,0,-2.8998008,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YLR167W,YJL012C-A,0,-2.9004169,0.03125,0.0043290043249726295,0.01341991312801838
YLR256W-A,YOL148C,0,-2.9031081,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YLR167W,YPL019C,0,-2.9056878,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YLR466W,YDR170W-A,0,-2.9078002,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YGR038C-A,YKL005C,0,-2.9090586,0.02777777798473835,0.0043290043249726295,0.01515151560306549
