Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR138W,YJL168C,0,-1.9319751,0.0,0.0,0.00028490027762018144
YOR265W,YOL125W,0,-1.9887362,0.0,0.0,0.0005698005552403629
YNR032C-A,YJR022W,1,-1.9921157,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YGL201C,YBL088C,0,-2.0074484,0.25,0.0028490028344094753,0.0008547008619643748
YNR032C-A,YLR424W,1,-2.0452402,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YJR022W,YDL030W,1,-2.1418324,0.5,0.008547008968889713,0.0008547008619643748
YPL187W,YFR019W,0,-2.1554267,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YFR001W,YGR122W,0,-2.1933115,0.375,0.008547008968889713,0.0014245014172047377
YJR022W,YDR243C,1,-2.1984434,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YDL030W,YNL286W,1,-2.2094307,0.5,0.014245014637708664,0.0014245014172047377
YPL083C,YDR240C,1,-2.2102394,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YNR032C-A,YDL098C,1,-2.223179,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YCR020W-B,YIL079C,0,-2.2319283,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YHL038C,YNR032C-A,1,-2.2458057,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YJR022W,YDR240C,1,-2.254093,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YJL098W,YOR033C,0,-2.2836368,0.5625,0.025641025975346565,0.0019943020306527615
YLR275W,YBR119W,1,-2.2882812,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YPL096C-A,YNL311C,0,-2.2911777,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YJL168C,YNL311C,0,-2.2976682,0.5263158082962036,0.028490029275417328,0.0025641026441007853
YGR074W,YDL030W,1,-2.305765,0.550000011920929,0.03133903071284294,0.0025641026441007853
YMR192W,YIL079C,0,-2.308715,0.523809552192688,0.03133903071284294,0.0028490028344094753
YDL098C,YNL286W,1,-2.309094,0.5454545617103577,0.03418803587555885,0.0028490028344094753
YDR346C,YDR108W,0,-2.3140361,0.52173912525177,0.03418803587555885,0.0031339030247181654
YNR032C-A,YDR240C,1,-2.3223975,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YBR119W,YDL030W,1,-2.3404176,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YDR240C,YNL286W,1,-2.345885,0.5769230723381042,0.04273504391312599,0.0031339030247181654
YGR074W,YDR240C,1,-2.3498285,0.5925925970077515,0.045584045350551605,0.0031339030247181654
YNR001C,YPL096C-A,0,-2.3513548,0.5714285969734192,0.045584045350551605,0.003418803447857499
YBR012W-B,YCR020C,0,-2.3799725,0.5517241358757019,0.045584045350551605,0.003703703638166189
YBR183W,YGL183C,0,-2.3819115,0.5333333611488342,0.045584045350551605,0.003988604061305523
YFR001W,YIL138C,0,-2.3846526,0.5161290168762207,0.045584045350551605,0.004273504484444857
YFL049W,YML062C,0,-2.3871427,0.5,0.045584045350551605,0.004558404441922903
YDR179C,YGL255W,0,-2.3988366,0.4848484992980957,0.045584045350551605,0.004843304865062237
YPR100W,YML033W,0,-2.41367,0.47058823704719543,0.045584045350551605,0.0051282052882015705
YNR032C-A,YLR275W,1,-2.4231296,0.48571428656578064,0.04843304678797722,0.0051282052882015705
YOL104C,YHL020C,0,-2.4241765,0.4722222089767456,0.04843304678797722,0.005413105245679617
YPL095C,YLL018C-A,0,-2.4265797,0.45945945382118225,0.04843304678797722,0.005698005668818951
YNR032C-A,YKL205W,1,-2.4311159,0.4736842215061188,0.05128205195069313,0.005698005668818951
YBR012W-B,YER168C,0,-2.433449,0.4615384638309479,0.05128205195069313,0.005982906091958284
YGR133W,YPL096C-A,0,-2.434276,0.44999998807907104,0.05128205195069313,0.006267806049436331
YDL098C,YLR424W,1,-2.4401965,0.46341463923454285,0.054131053388118744,0.006267806049436331
YDR005C,YGL095C,0,-2.4556034,0.4523809552192688,0.054131053388118744,0.0065527064725756645
YLR147C,YJR022W,1,-2.4574397,0.4651162922382355,0.056980058550834656,0.0065527064725756645
YJR022W,YKR022C,1,-2.4611342,0.47727271914482117,0.05982905998826027,0.0065527064725756645
YNR032C-A,YDL030W,1,-2.4612033,0.4888888895511627,0.06267806142568588,0.0065527064725756645
YLR275W,YJR022W,1,-2.4619107,0.5,0.0655270665884018,0.0065527064725756645
YGL151W,YNL227C,0,-2.4648812,0.4893617033958435,0.0655270665884018,0.006837606895714998
YCL062W,YLR362W,0,-2.4708002,0.4791666567325592,0.0655270665884018,0.007122507318854332
YDR217C,YIR010W,0,-2.4709947,0.4693877696990967,0.0655270665884018,0.007407407276332378
YGL112C,YFL035C,0,-2.4711585,0.46000000834465027,0.0655270665884018,0.007692307699471712
YLR424W,YKR022C,1,-2.4729722,0.47058823704719543,0.0683760717511177,0.007692307699471712
YGR081C,YDL175C,0,-2.4774752,0.4615384638309479,0.0683760717511177,0.007977208122611046
YHR166C,YOR201C,0,-2.4776368,0.4528301954269409,0.0683760717511177,0.008262108080089092
YJR022W,YKL074C,1,-2.4778206,0.46296295523643494,0.07122506946325302,0.008262108080089092
YLR277C,YGL021W,0,-2.4811466,0.4545454680919647,0.07122506946325302,0.008547008968889713
YDR240C,YDR243C,1,-2.4890325,0.4642857015132904,0.07407407462596893,0.008547008968889713
YCL062W,YOL147C,0,-2.492198,0.45614033937454224,0.07407407462596893,0.00883190892636776
YJR089W,YCL027W,0,-2.496709,0.4482758641242981,0.07407407462596893,0.009116808883845806
YGR024C,YOR033C,0,-2.4981306,0.4406779706478119,0.07407407462596893,0.009401709772646427
YGL055W,YJL114W,0,-2.501992,0.4333333373069763,0.07407407462596893,0.009686609730124474
YBL023C,YDR191W,0,-2.5036237,0.4262295067310333,0.07407407462596893,0.00997150968760252
YJR022W,YNL286W,1,-2.5045006,0.4354838728904724,0.07692307978868484,0.00997150968760252
YDR243C,YJR050W,1,-2.505406,0.4444444477558136,0.07977207750082016,0.00997150968760252
