Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YBR183W,0,-2.468956,0.0,0.0,0.0005263157654553652
YML029W,YPR078C,0,-2.5941412,0.0,0.0,0.0010526315309107304
YLL024C,YER103W,1,-2.610856,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YGR251W,YMR043W,0,-2.68599,0.25,0.005263158120214939,0.0015789474127814174
YHR157W,YLR113W,0,-2.7866163,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YNL202W,YDR545W,0,-2.80277,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YPL187W,YER190W,0,-2.826525,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YNL339C,YFR014C,0,-2.8318963,0.125,0.005263158120214939,0.0036842105910182
YMR186W,YER103W,1,-2.8477328,0.2222222238779068,0.010526316240429878,0.0036842105910182
YML033W,YDR130C,0,-2.852175,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YMR119W,YFL002W-A,0,-2.854634,0.1818181872367859,0.010526316240429878,0.00473684212192893
YOL127W,YCL062W,0,-2.8628879,0.1666666716337204,0.010526316240429878,0.005263158120214939
YDR425W,YFL002W-A,0,-2.8699033,0.1538461595773697,0.010526316240429878,0.005789473652839661
YFL011W-A,YGL095C,0,-2.900143,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YFL035C,YLR007W,0,-2.9023077,0.13333334028720856,0.010526316240429878,0.006842105183750391
YFL002W-A,YJL042W,0,-2.9093802,0.125,0.010526316240429878,0.0073684211820364
YCL062W,YIL138C,0,-2.909537,0.11764705926179886,0.010526316240429878,0.007894736714661121
YJL042W,YBR233W-A,0,-2.926737,0.1111111119389534,0.010526316240429878,0.008421052247285843
YDR151C,YCL019W,0,-2.9273646,0.10526315867900848,0.010526316240429878,0.008947368711233139
YMR234W,YJL018W,0,-2.9371061,0.10000000149011612,0.010526316240429878,0.00947368424385786
YFL002W-A,YJL166W,0,-2.9375203,0.095238097012043,0.010526316240429878,0.009999999776482582
YPL096C-A,YNL110C,0,-2.9383786,0.09090909361839294,0.010526316240429878,0.010526316240429878
YHR157W,YGL183C,0,-2.9405153,0.08695652335882187,0.010526316240429878,0.0110526317730546
YGL046W,YDR320C-A,0,-2.9439728,0.0833333358168602,0.010526316240429878,0.011578947305679321
YNL311C,YFL011W-A,0,-2.94412,0.07999999821186066,0.010526316240429878,0.012105262838304043
YLR136C,YFL002W-A,0,-2.9453208,0.07692307978868484,0.010526316240429878,0.012631579302251339
YNL025C,YFL002W-A,0,-2.9525456,0.07407407462596893,0.010526316240429878,0.01315789483487606
YCL062W,YJL127C,0,-2.9531403,0.0714285746216774,0.010526316240429878,0.013684210367500782
YGL046W,YPL170W,0,-2.9585779,0.06896551698446274,0.010526316240429878,0.014210525900125504
YBR012W-B,YGL183C,0,-2.958759,0.06666667014360428,0.010526316240429878,0.0147368423640728
YMR081C,YER108C,0,-2.9609973,0.06451612710952759,0.010526316240429878,0.015263157896697521
YLR228C,YCR080W,0,-2.964767,0.0625,0.010526316240429878,0.015789473429322243
YBR029C,YCR080W,0,-2.9658978,0.06060606241226196,0.010526316240429878,0.01631578989326954
