Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YFL014W,0,-2.2941046,0.0,0.0,0.00022988505952525884
YDL130W-A,YPL121C,0,-2.3699448,0.0,0.0,0.0004597701190505177
YKR061W,YBR066C,0,-2.522584,0.0,0.0,0.0006896551931276917
YLR205C,YLR092W,0,-2.617853,0.0,0.0,0.0009195402381010354
YBR066C,YGR072W,0,-2.6516926,0.0,0.0,0.001149425283074379
YPR135W,YHR016C,0,-2.6640253,0.0,0.0,0.0013793103862553835
YEL024W,YDR244W,0,-2.6656797,0.0,0.0,0.0016091953730210662
YGR059W,YMR051C,0,-2.7341166,0.0,0.0,0.0018390804762020707
YOL158C,YGR272C,0,-2.7470963,0.0,0.0,0.0020689654629677534
YFL014W,YDL043C,0,-2.7510154,0.0,0.0,0.002298850566148758
YDR449C,YBR111W-A,0,-2.7775602,0.0,0.0,0.0025287356693297625
YPL045W,YCR058C,0,-2.7787094,0.0,0.0,0.002758620772510767
YCR058C,YML015C,0,-2.782034,0.0,0.0,0.002988505642861128
YGR095C,YCL060C,0,-2.7895064,0.0,0.0,0.0032183907460421324
YIL002C,YLR312C-B,0,-2.7930448,0.0,0.0,0.003448275849223137
YAL017W,YPL140C,1,-2.8018227,0.0625,0.002298850566148758,0.003448275849223137
YKR079C,YLR312C-B,0,-2.8021178,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YCL060C,YBR114W,0,-2.804163,0.0555555559694767,0.002298850566148758,0.003908046055585146
YGL233W,YOR088W,0,-2.8057754,0.05263157933950424,0.002298850566148758,0.004137930925935507
YKL049C,YBR090C-A,0,-2.808299,0.05000000074505806,0.002298850566148758,0.004367816261947155
YKR050W,YCL060C,0,-2.8107617,0.0476190485060215,0.002298850566148758,0.004597701132297516
YPL146C,YCL060C,0,-2.8139422,0.04545454680919647,0.002298850566148758,0.004827586002647877
YGR040W,YBR066C,0,-2.816687,0.043478261679410934,0.002298850566148758,0.005057471338659525
YOR239W,YJL021C,0,-2.823681,0.0416666679084301,0.002298850566148758,0.005287356209009886
YBR100W,YJR103W,0,-2.823738,0.03999999910593033,0.002298850566148758,0.005517241545021534
YJR057W,YLR312C-B,0,-2.8248591,0.03846153989434242,0.002298850566148758,0.005747126415371895
