Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YOL142W,0,-3.7603602,0.0,0.0,0.0015151514671742916
YFL037W,YML039W,0,-3.7699823,0.0,0.0,0.0030303029343485832
YOR343W-B,YKR019C,0,-3.8120322,0.0,0.0,0.004545454401522875
YOR343W-B,YOL115W,0,-3.829931,0.0,0.0,0.0060606058686971664
YDR316W-B,YDR156W,0,-3.8311844,0.0,0.0,0.007575757801532745
YPL239W,YLR035C-A,0,-3.8314219,0.0,0.0,0.00909090880304575
YGR109W-B,YGR216C,0,-3.8320465,0.0,0.0,0.010606060735881329
YOR343W-B,YBR091C,0,-3.8330371,0.0,0.0,0.012121211737394333
YPL257W-A,YGR055W,0,-3.8385887,0.0,0.0,0.013636363670229912
YJR026W,YIL061C,0,-3.84048,0.0,0.0,0.01515151560306549
YPL089C,YDR210C-D,0,-3.8499923,0.0,0.0,0.01666666753590107
YOR343W-B,YNL026W,0,-3.850202,0.0,0.0,0.0181818176060915
YOR343W-B,YOR123C,0,-3.863181,0.0,0.0,0.019696969538927078
YPL076W,YOR192C-A,0,-3.8648014,0.0,0.0,0.021212121471762657
YOR343W-B,YDL247W,0,-3.8691566,0.0,0.0,0.022727273404598236
YLR186W,YFR024C,0,-3.8780031,0.0,0.0,0.024242423474788666
YDR316W-B,YOR085W,0,-3.8782685,0.0,0.0,0.025757575407624245
YML132W,YFL018W-A,0,-3.8812692,0.0,0.0,0.027272727340459824
YPL026C,YBL101W-A,0,-3.8845782,0.0,0.0,0.028787879273295403
YOR381W,YML045W-A,0,-3.8845782,0.0,0.0,0.03030303120613098
YOR355W,YBL101W-A,0,-3.8845782,0.0,0.0,0.03181818127632141
YGR167W,YOR343C-A,0,-3.8845782,0.0,0.0,0.03333333507180214
YHL040C,YML045W-A,0,-3.8845782,0.0,0.0,0.03484848514199257
YML043C,YML045W-A,0,-3.8845782,0.0,0.0,0.036363635212183
YHR007C,YOR343C-A,0,-3.8845782,0.0,0.0,0.03787878900766373
YBL101W-A,YLL061W,0,-3.8845782,0.0,0.0,0.039393939077854156
YLR442C,YDR210W-C,0,-3.8845782,0.0,0.0,0.040909089148044586
YJR001W,YML045W-A,0,-3.8845782,0.0,0.0,0.042424242943525314
YBL061C,YOR343C-A,0,-3.8845782,0.0,0.0,0.043939393013715744
YDL165W,YLR410W-B,0,-3.891573,0.0,0.0,0.04545454680919647
YKL213C,YOR192C-A,0,-3.8923228,0.0,0.0,0.0469696968793869
YDR103W,YGR038C-B,0,-3.9040375,0.0,0.0,0.04848484694957733
YFL037W,YOR338W,0,-3.9269216,0.0,0.0,0.05000000074505806
YKR072C,YGR038C-B,0,-3.9307337,0.0,0.0,0.05151515081524849
YKL110C,YOR338W,0,-3.9347847,0.0,0.0,0.05303030461072922
YLR337W,YGL192W,0,-3.9458609,0.0,0.0,0.05454545468091965
YIR037W,YCR055C,0,-3.948571,0.0,0.0,0.05606060475111008
YHR007C,YPL156C,0,-3.9686575,0.0,0.0,0.057575758546590805
YOR338W,YIL063C,0,-3.9728186,0.0,0.0,0.059090908616781235
