Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR122W,YAL041W,0,-3.7568047,0.0,0.0,0.006666666828095913
YOR343W-A,YDL111C,0,-3.8551972,0.0,0.0,0.013333333656191826
YNL284C-B,YDR494W,0,-3.868528,0.0,0.0,0.019999999552965164
YLL013C,YGR161C-D,0,-3.8812628,0.0,0.0,0.02666666731238365
YJR120W,YAR044W,1,-3.8819957,0.20000000298023224,0.06666667014360428,0.02666666731238365
YLR157C-A,YDL087C,0,-3.8819957,0.1666666716337204,0.06666667014360428,0.03333333507180214
YLR157C-A,YER177W,0,-3.8819957,0.1428571492433548,0.06666667014360428,0.03999999910593033
YLR452C,YBL101W-B,0,-3.8819957,0.125,0.06666667014360428,0.046666666865348816
YPL060C-A,YER040W,0,-3.9076753,0.1111111119389534,0.06666667014360428,0.0533333346247673
YMR079W,YAR044W,1,-3.923782,0.20000000298023224,0.13333334028720856,0.0533333346247673
YBL005W-B,YIL105C,0,-3.9322913,0.1818181872367859,0.13333334028720856,0.05999999865889549
YFL002W-A,YPL040C,0,-3.9353101,0.1666666716337204,0.13333334028720856,0.06666667014360428
YMR052W,YMR050C,0,-3.9368258,0.1538461595773697,0.13333334028720856,0.07333333045244217
YER168C,YPR158W-A,0,-3.9452536,0.1428571492433548,0.13333334028720856,0.07999999821186066
YCL062W,YPL033C,0,-4.0325065,0.13333334028720856,0.13333334028720856,0.08666666597127914
YOL064C,YJL018W,0,-4.0771666,0.125,0.13333334028720856,0.09333333373069763
YIL013C,YJR120W,1,-4.077738,0.1764705926179886,0.20000000298023224,0.09333333373069763
YAR044W,YJR150C,1,-4.0848274,0.2222222238779068,0.2666666805744171,0.09333333373069763
YPR009W,YAR044W,1,-4.1012244,0.2631579041481018,0.3333333432674408,0.09333333373069763
YHR157W,YCL019W,0,-4.152602,0.25,0.3333333432674408,0.10000000149011612
YMR134W,YKL009W,0,-4.162903,0.2380952388048172,0.3333333432674408,0.1066666692495346
YPR078C,YBL047C,0,-4.194737,0.22727273404598236,0.3333333432674408,0.1133333370089531
YBR039W,YPR078C,0,-4.21042,0.21739129722118378,0.3333333432674408,0.11999999731779099
YGR251W,YDR388W,0,-4.2182827,0.2083333283662796,0.3333333432674408,0.12666666507720947
YJL209W,YOL002C,0,-4.2200203,0.20000000298023224,0.3333333432674408,0.13333334028720856
YIL013C,YAR044W,1,-4.2492366,0.23076923191547394,0.4000000059604645,0.13333334028720856
YMR079W,YJR120W,1,-4.2825594,0.25925925374031067,0.46666666865348816,0.13333334028720856
YGL206C,YLL018C-A,0,-4.4108224,0.25,0.46666666865348816,0.14000000059604645
YPL095C,YPL170W,0,-4.411287,0.24137930572032928,0.46666666865348816,0.14666666090488434
YML047C,YDR461W,0,-4.429204,0.23333333432674408,0.46666666865348816,0.15333333611488342
YJR120W,YJR150C,1,-4.431416,0.25806450843811035,0.5333333611488342,0.15333333611488342
YLL012W,YOL077C,0,-4.5170217,0.25,0.5333333611488342,0.1599999964237213
YBR083W,YDR489W,0,-4.5199833,0.24242424964904785,0.5333333611488342,0.1666666716337204
YHR094C,YDR151C,0,-4.579139,0.23529411852359772,0.5333333611488342,0.1733333319425583
YOL127W,YPR175W,0,-4.7691317,0.22857142984867096,0.5333333611488342,0.18000000715255737
YBR097W,YHL034C,0,-4.77642,0.2222222238779068,0.5333333611488342,0.18666666746139526
YML029W,YER179W,0,-4.782862,0.21621622145175934,0.5333333611488342,0.19333332777023315
YPR078C,YKL045W,0,-4.801891,0.21052631735801697,0.5333333611488342,0.20000000298023224
YMR053C,YPL170W,0,-4.816918,0.20512820780277252,0.5333333611488342,0.20666666328907013
YDR365C,YHR072W-A,0,-4.8191123,0.20000000298023224,0.5333333611488342,0.2133333384990692
YER190W,YLR005W,0,-4.8247538,0.19512194395065308,0.5333333611488342,0.2199999988079071
YDR492W,YNL309W,0,-4.8409524,0.190476194024086,0.5333333611488342,0.2266666740179062
YGL030W,YHR123W,0,-4.8474264,0.1860465109348297,0.5333333611488342,0.23333333432674408
YDR195W,YER142C,0,-4.853884,0.1818181872367859,0.5333333611488342,0.23999999463558197
YPR102C,YAL033W,0,-4.8833337,0.17777778208255768,0.5333333611488342,0.24666666984558105
YPR009W,YJR120W,1,-4.906562,0.19565217196941376,0.6000000238418579,0.24666666984558105
YJR066W,YGL008C,0,-4.9094253,0.19148936867713928,0.6000000238418579,0.25333333015441895
YER040W,YCR073C,0,-5.0179925,0.1875,0.6000000238418579,0.25999999046325684
YDR217C,YLR175W,0,-5.063834,0.18367347121238708,0.6000000238418579,0.2666666805744171
YDR167W,YGR279C,0,-5.0776954,0.18000000715255737,0.6000000238418579,0.273333340883255
YIL079C,YGL240W,0,-5.0855737,0.1764705926179886,0.6000000238418579,0.2800000011920929
YNL066W,YER168C,0,-5.1316094,0.17307692766189575,0.6000000238418579,0.2866666615009308
YNL311C,YPL176C,0,-5.182797,0.16981132328510284,0.6000000238418579,0.2933333218097687
YML075C,YNL037C,0,-5.214721,0.1666666716337204,0.6000000238418579,0.30000001192092896
YCR018C,YGL150C,0,-5.297137,0.16363635659217834,0.6000000238418579,0.30666667222976685
YOL147C,YER070W,0,-5.301603,0.1607142835855484,0.6000000238418579,0.31333333253860474
YDR101C,YNL262W,0,-5.33576,0.15789473056793213,0.6000000238418579,0.3199999928474426
YLR424W,YMR202W,0,-5.3398757,0.1551724076271057,0.6000000238418579,0.3266666531562805
YBL082C,YHR072W-A,0,-5.3494167,0.1525423675775528,0.6000000238418579,0.3333333432674408
YCR018C,YLL018C-A,0,-5.3592253,0.15000000596046448,0.6000000238418579,0.3400000035762787
YBR106W,YHR099W,0,-5.3752437,0.14754098653793335,0.6000000238418579,0.3466666638851166
YFL039C,YNL159C,0,-5.397186,0.14516128599643707,0.6000000238418579,0.35333332419395447
YDR173C,YGR014W,0,-5.4248567,0.1428571492433548,0.6000000238418579,0.36000001430511475
YGL037C,YHR108W,0,-5.4355416,0.140625,0.6000000238418579,0.36666667461395264
YEL066W,YDL120W,0,-5.4473863,0.13846154510974884,0.6000000238418579,0.3733333349227905
YDR138W,YOR233W,0,-5.4646783,0.13636364042758942,0.6000000238418579,0.3799999952316284
YOR373W,YPL095C,0,-5.465358,0.13432836532592773,0.6000000238418579,0.3866666555404663
YER164W,YEL017C-A,0,-5.47013,0.13235294818878174,0.6000000238418579,0.3933333456516266
YCR020C,YOL008W,0,-5.5010285,0.1304347813129425,0.6000000238418579,0.4000000059604645
YOR259C,YJL170C,0,-5.506493,0.12857143580913544,0.6000000238418579,0.40666666626930237
YOL064C,YOL033W,0,-5.532686,0.1267605572938919,0.6000000238418579,0.41333332657814026
YIL010W,YNR015W,0,-5.534325,0.125,0.6000000238418579,0.41999998688697815
YNL025C,YGL183C,0,-5.5467753,0.12328767031431198,0.6000000238418579,0.4266666769981384
YCL059C,YGR133W,0,-5.571405,0.12162162363529205,0.6000000238418579,0.4333333373069763
YJR013W,YOR180C,0,-5.6231723,0.11999999731779099,0.6000000238418579,0.4399999976158142
YIL013C,YJR150C,1,-5.684367,0.1315789520740509,0.6666666865348816,0.4399999976158142
YHL038C,YJL219W,0,-5.6845307,0.12987013161182404,0.6666666865348816,0.4466666579246521
YDL232W,YPL176C,0,-5.698916,0.12820513546466827,0.6666666865348816,0.4533333480358124
YIL085C,YML088W,0,-5.7295284,0.1265822798013687,0.6666666865348816,0.46000000834465027
YJL008C,YOR367W,0,-5.747377,0.125,0.6666666865348816,0.46666666865348816
YNL244C,YGL092W,0,-5.768324,0.12345679104328156,0.6666666865348816,0.47333332896232605
YLR148W,YOR194C,0,-5.7783127,0.12195122241973877,0.6666666865348816,0.47999998927116394
YOR266W,YJR160C,0,-5.8075967,0.1204819306731224,0.6666666865348816,0.4866666793823242
YIL138C,YEL022W,0,-5.8323336,0.1190476194024086,0.6666666865348816,0.4933333396911621
YJL214W,YNR030W,0,-5.8350544,0.11764705926179886,0.6666666865348816,0.5
