Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YDR170W-A,0,-2.9645112,0.0,0.0,0.0005847953143529594
YNL097C,YCL075W,0,-3.0552957,0.0,0.0,0.0011695906287059188
YPR103W,YMR087W,0,-3.0898514,0.0,0.0,0.001754386001266539
YKL138C-A,YPR067W,0,-3.0936358,0.0,0.0,0.0023391812574118376
YAL068C,YKR031C,0,-3.093878,0.0,0.0,0.002923976629972458
YJL054W,YMR087W,0,-3.1114547,0.0,0.0,0.003508772002533078
YPR183W,YGL226C-A,1,-3.134689,0.1428571492433548,0.005847953259944916,0.003508772002533078
YLR212C,YBL100W-A,0,-3.1420672,0.125,0.005847953259944916,0.0040935673750936985
YFL035C-A,YMR314W,0,-3.155538,0.1111111119389534,0.005847953259944916,0.004678362514823675
YFL035C-A,YDR148C,0,-3.1562164,0.10000000149011612,0.005847953259944916,0.005263158120214939
YGL226C-A,YGL020C,1,-3.1569068,0.1818181872367859,0.011695906519889832,0.005263158120214939
YJR135W-A,YOL071W,0,-3.161938,0.1666666716337204,0.011695906519889832,0.005847953259944916
YGR109W-A,YPL190C,0,-3.1834664,0.1538461595773697,0.011695906519889832,0.006432748399674892
YOR217W,YLR157C-B,0,-3.184241,0.1428571492433548,0.011695906519889832,0.007017544005066156
YLR119W,YER137C-A,0,-3.1844854,0.13333334028720856,0.011695906519889832,0.007602339144796133
YOL103W-A,YPL234C,0,-3.1845293,0.125,0.011695906519889832,0.008187134750187397
YOL103W-A,YIL030C,0,-3.1846054,0.11764705926179886,0.011695906519889832,0.008771929889917374
YGR181W,YOL103W-A,0,-3.1846979,0.1111111119389534,0.011695906519889832,0.00935672502964735
YMR293C,YOL103W-A,0,-3.1857183,0.10526315867900848,0.011695906519889832,0.009941520169377327
YJL062W,YOR142W-A,0,-3.1858494,0.10000000149011612,0.011695906519889832,0.010526316240429878
YGR038C-A,YER162C,0,-3.186062,0.095238097012043,0.011695906519889832,0.011111111380159855
YMR264W,YGR161C-C,0,-3.186996,0.09090909361839294,0.011695906519889832,0.011695906519889832
YLR265C,YLR157C-B,0,-3.1872323,0.08695652335882187,0.011695906519889832,0.012280701659619808
YER137C-A,YGR113W,0,-3.1892865,0.0833333358168602,0.011695906519889832,0.012865496799349785
YLR157C-B,YHR039C-A,0,-3.1900456,0.07999999821186066,0.011695906519889832,0.013450291939079762
YGR161C-C,YMR283C,0,-3.1903665,0.07692307978868484,0.011695906519889832,0.014035088010132313
YPL048W,YER137C-A,0,-3.1914144,0.07407407462596893,0.011695906519889832,0.01461988314986229
YDR079W,YGR161W-B,0,-3.1916597,0.0714285746216774,0.011695906519889832,0.015204678289592266
YGR109W-A,YJL106W,0,-3.1916842,0.06896551698446274,0.011695906519889832,0.015789473429322243
YLR256W-A,YMR139W,0,-3.1931164,0.06666667014360428,0.011695906519889832,0.016374269500374794
YGL195W,YJR027W,0,-3.1935174,0.06451612710952759,0.011695906519889832,0.016959063708782196
YLR157C-B,YEL034W,0,-3.1939926,0.0625,0.011695906519889832,0.017543859779834747
YDR261C-C,YDR529C,0,-3.194197,0.06060606241226196,0.011695906519889832,0.0181286558508873
YGL106W,YOL103W-A,0,-3.1944833,0.05882352963089943,0.011695906519889832,0.0187134500592947
YOR002W,YGL027C,1,-3.1947863,0.08571428805589676,0.017543859779834747,0.0187134500592947
YLR157C-B,YMR210W,0,-3.1959465,0.0833333358168602,0.017543859779834747,0.019298246130347252
YKL080W,YOL103W-A,0,-3.197432,0.0810810774564743,0.017543859779834747,0.019883040338754654
YOR326W,YDR261C-C,0,-3.197893,0.07894736528396606,0.017543859779834747,0.020467836409807205
YJL045W,YBR072W,0,-3.1979518,0.07692307978868484,0.017543859779834747,0.021052632480859756
YGR161C-C,YDR487C,0,-3.1983967,0.07500000298023224,0.017543859779834747,0.02163742668926716
YGR161C-C,YOL078W,0,-3.1987832,0.0731707289814949,0.017543859779834747,0.02222222276031971
YOL005C,YOR142W-A,0,-3.2007983,0.0714285746216774,0.017543859779834747,0.022807016968727112
YOR329C,YDR261C-C,0,-3.201456,0.06976744532585144,0.017543859779834747,0.023391813039779663
YAR019C,YGR038C-A,0,-3.2014892,0.06818182021379471,0.017543859779834747,0.023976609110832214
YDR261C-C,YCL005W-A,0,-3.2018273,0.06666667014360428,0.017543859779834747,0.024561403319239616
YHL009W-A,YNL038W,0,-3.2018273,0.06521739065647125,0.017543859779834747,0.025146199390292168
YHR200W,YHL009W-A,0,-3.2018273,0.06382978707551956,0.017543859779834747,0.02573099359869957
YKR031C,YDR210W-D,0,-3.2018273,0.0625,0.017543859779834747,0.02631578966975212
YBR186W,YDR210W-D,0,-3.2018273,0.06122449040412903,0.017543859779834747,0.026900583878159523
YJL012C-A,YJR141W,0,-3.2018273,0.05999999865889549,0.017543859779834747,0.027485379949212074
YDR148C,YHL009W-A,0,-3.2018273,0.05882352963089943,0.017543859779834747,0.028070176020264626
YOR310C,YDR210W-D,0,-3.2018273,0.057692307978868484,0.017543859779834747,0.028654970228672028
YOL148C,YNL284C-A,0,-3.2018273,0.056603774428367615,0.017543859779834747,0.02923976629972458
YHL009W-A,YOR023C,0,-3.2018273,0.0555555559694767,0.017543859779834747,0.02982456050813198
YNL284C-A,YER061C,0,-3.2018273,0.05454545468091965,0.017543859779834747,0.030409356579184532
YNL284C-A,YJL093C,0,-3.2018273,0.0535714291036129,0.017543859779834747,0.030994152650237083
YGL219C,YDR210W-D,0,-3.2018273,0.05263157933950424,0.017543859779834747,0.031578946858644485
YNL030W,YHL009W-A,0,-3.2018273,0.0517241396009922,0.017543859779834747,0.03216374292969704
YCR038C,YDR210W-D,0,-3.2018273,0.050847455859184265,0.017543859779834747,0.03274853900074959
YGR161W-B,YFL003C,0,-3.2018273,0.05000000074505806,0.017543859779834747,0.03333333507180214
YJL047C,YOR142W-A,0,-3.2018273,0.04918032884597778,0.017543859779834747,0.03391812741756439
YPL086C,YDR210W-D,0,-3.2018273,0.04838709533214569,0.017543859779834747,0.03450292348861694
YDR515W,YDR210W-D,0,-3.2018273,0.0476190485060215,0.017543859779834747,0.035087719559669495
YHL009W-A,YLR448W,0,-3.2018273,0.046875,0.017543859779834747,0.035672515630722046
YGL032C,YPR158C-C,0,-3.2020772,0.04615384712815285,0.017543859779834747,0.0362573117017746
YGL219C,YGR161W-B,0,-3.2027094,0.04545454680919647,0.017543859779834747,0.03684210404753685
YLR256W-A,YDR298C,0,-3.202889,0.04477611929178238,0.017543859779834747,0.0374269001185894
YDR261C-C,YBR215W,0,-3.2032394,0.04411764815449715,0.017543859779834747,0.03801169618964195
YOR226C,YOL103W-A,0,-3.203431,0.043478261679410934,0.017543859779834747,0.038596492260694504
YDR261C-C,YDR131C,0,-3.205927,0.04285714402794838,0.017543859779834747,0.039181288331747055
YGR161C-C,YHR039C-A,0,-3.206382,0.0422535203397274,0.017543859779834747,0.03976608067750931
YJL045W,YDR261C-C,0,-3.2066872,0.0416666679084301,0.017543859779834747,0.04035087674856186
YJL012C-A,YGL213C,0,-3.2102404,0.04109589010477066,0.017543859779834747,0.04093567281961441
YGR161W-B,YKL020C,0,-3.2103884,0.04054053872823715,0.017543859779834747,0.04152046889066696
YNL230C,YOR142W-A,0,-3.210911,0.03999999910593033,0.017543859779834747,0.04210526496171951
YGR109W-A,YOR142W-A,0,-3.213878,0.03947368264198303,0.017543859779834747,0.042690057307481766
YKL088W,YGR161W-B,0,-3.215656,0.03896103799343109,0.017543859779834747,0.04327485337853432
YGR161C-C,YIL038C,0,-3.2160466,0.03846153989434242,0.017543859779834747,0.04385964944958687
YCL040W,YPR158C-C,0,-3.216855,0.037974681705236435,0.017543859779834747,0.04444444552063942
YDL046W,YGR161W-B,0,-3.2176778,0.03750000149011612,0.017543859779834747,0.04502924159169197
YLR208W,YGR038C-A,0,-3.218292,0.03703703731298447,0.017543859779834747,0.045614033937454224
YOR174W,YGR161C-C,0,-3.2262063,0.03658536449074745,0.017543859779834747,0.046198830008506775
YLR167W,YKL021C,0,-3.2274072,0.03614457696676254,0.017543859779834747,0.046783626079559326
YJR028W,YBR280C,0,-3.2274487,0.0357142873108387,0.017543859779834747,0.04736842215061188
YLR256W-A,YGR090W,0,-3.2281945,0.03529411926865578,0.017543859779834747,0.04795321822166443
YER137C-A,YOR361C,0,-3.2328703,0.03488372266292572,0.017543859779834747,0.04853801056742668
YOR326W,YER160C,0,-3.2384212,0.03448275849223137,0.017543859779834747,0.04912280663847923
YKR001C,YBR072W,0,-3.2412837,0.034090910106897354,0.017543859779834747,0.049707602709531784
YER159C-A,YLR048W,0,-3.2423828,0.033707864582538605,0.017543859779834747,0.050292398780584335
YGL209W,YDR170W-A,0,-3.2461278,0.03333333507180214,0.017543859779834747,0.05087719112634659
YER137C-A,YPR033C,0,-3.253729,0.032967034727334976,0.017543859779834747,0.05146198719739914
YER166W,YJL012C-A,0,-3.263263,0.032608695328235626,0.017543859779834747,0.05204678326845169
YDR245W,YGL226C-A,1,-3.266734,0.04301075264811516,0.023391813039779663,0.05204678326845169
YCL010C,YPL092W,0,-3.270511,0.042553190141916275,0.023391813039779663,0.05263157933950424
YIL153W,YFL035C-A,0,-3.2755919,0.04210526496171951,0.023391813039779663,0.05321637541055679
YOL063C,YOL103W-A,0,-3.278055,0.0416666679084301,0.023391813039779663,0.053801167756319046
YPL036W,YJL012C-A,0,-3.2788994,0.04123711213469505,0.023391813039779663,0.0543859638273716
YDL046W,YDR170W-A,0,-3.2875955,0.040816325694322586,0.023391813039779663,0.05497075989842415
YLR411W,YIL017W,0,-3.3018067,0.04040404036641121,0.023391813039779663,0.0555555559694767
YDR518W,YDR023W,0,-3.3127742,0.03999999910593033,0.023391813039779663,0.05614035204052925
YBL057C,YJL012C-A,0,-3.3146017,0.039603959769010544,0.023391813039779663,0.056725144386291504
YJL109C,YGR161C-C,0,-3.314887,0.03921568766236305,0.023391813039779663,0.057309940457344055
YDR518W,YLR126C,0,-3.320595,0.03883495181798935,0.023391813039779663,0.057894736528396606
YPR183W,YGL047W,1,-3.3255427,0.048076923936605453,0.02923976629972458,0.057894736528396606
YJR065C,YDR170W-A,0,-3.3263423,0.0476190485060215,0.02923976629972458,0.05847953259944916
YLR157C-B,YPR001W,0,-3.3301747,0.04716981202363968,0.02923976629972458,0.05906432867050171
YJL012C-A,YGL001C,0,-3.3304088,0.04672897234559059,0.02923976629972458,0.05964912101626396
YPL254W,YOR326W,0,-3.3329523,0.046296294778585434,0.02923976629972458,0.06023391708731651
YLR157C-B,YGR161W-B,0,-3.3451138,0.0458715595304966,0.02923976629972458,0.060818713158369064
YFL035C-A,YBR200W,0,-3.350694,0.04545454680919647,0.02923976629972458,0.061403509229421616
YFL035C-A,YDL160C,0,-3.354903,0.045045044273138046,0.02923976629972458,0.06198830530047417
YLR381W,YDR170W-A,0,-3.3570983,0.0446428582072258,0.02923976629972458,0.06257309764623642
YFL035C-A,YLR242C,0,-3.357612,0.044247787445783615,0.02923976629972458,0.06315789371728897
YNR011C,YAL068C,0,-3.3580894,0.04385964944958687,0.02923976629972458,0.06374268978834152
YKL108W,YKL138C-A,0,-3.3582273,0.043478261679410934,0.02923976629972458,0.06432748585939407
YML121W,YJR027W,0,-3.3614354,0.043103449046611786,0.02923976629972458,0.06491228193044662
YKL138C-A,YDR228C,0,-3.3631537,0.04273504391312599,0.02923976629972458,0.06549707800149918
YIL017W,YCR042C,0,-3.3657506,0.04237288236618042,0.02923976629972458,0.06608187407255173
YIL118W,YER160C,0,-3.3661602,0.042016807943582535,0.02923976629972458,0.06666667014360428
YML027W,YLR126C,0,-3.376572,0.0416666679084301,0.02923976629972458,0.06725145876407623
YNL002C,YIR021W,0,-3.3801672,0.041322313249111176,0.02923976629972458,0.06783625483512878
YKR054C,YCL005W-A,0,-3.383322,0.04098360612988472,0.02923976629972458,0.06842105090618134
