Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YIL026C,1,-0.46576524,1.0,0.0010000000474974513,0.0
YFR027W,YJR140C,1,-0.607883,1.0,0.0020000000949949026,0.0
YHR166C,YKR083C,1,-0.6679957,1.0,0.003000000026077032,0.0
YNL116W,YKL101W,1,-0.66978717,1.0,0.004000000189989805,0.0
YML104C,YDL159W,0,-0.6890269,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR089W,YKR083C,1,-0.69717896,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL112C,YIL026C,1,-0.70496714,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR029C,YGL113W,0,-0.7101855,0.75,0.006000000052154064,0.00019999999494757503
YDL102W,YGL065C,0,-0.720704,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR089W,YKL101W,1,-0.7353306,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL255W,YHR023W,0,-0.7667333,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR037W,YIL128W,0,-0.7680468,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL290W,YDR362C,0,-0.7995415,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR065W,YOR129C,0,-0.80129,0.5,0.007000000216066837,0.000699999975040555
YFL025C,YLR357W,0,-0.80443573,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL102W,YDR175C,0,-0.8348364,0.4375,0.007000000216066837,0.0008999999845400453
YPR128C,YDR011W,0,-0.8374336,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR119W,YLL002W,0,-0.83845,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPL021W,YPR009W,0,-0.83931965,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL127C,YCR014C,0,-0.83956426,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDL030W,YPL016W,0,-0.84563917,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGL153W,YNL227C,0,-0.85915536,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR363C,YGR186W,0,-0.865861,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YMR190C,YIL026C,1,-0.8754438,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR154C,YDR108W,0,-0.8808773,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YMR112C,YDR004W,0,-0.8840896,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YCR014C,YOR180C,0,-0.88570535,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YJR022W,YJL008C,0,-0.8931331,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YJR089W,YER171W,1,-0.89588606,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YER070W,YJR004C,0,-0.8985045,0.30000001192092896,0.008999999612569809,0.002099999925121665
YJL008C,YDR004W,0,-0.9028039,0.29032257199287415,0.008999999612569809,0.002199999988079071
YMR079W,YOR033C,0,-0.9066313,0.28125,0.008999999612569809,0.002300000051036477
YDL155W,YNL116W,1,-0.91191506,0.3030303120613098,0.009999999776482582,0.002300000051036477
YJR006W,YIL128W,0,-0.9125038,0.29411765933036804,0.009999999776482582,0.002400000113993883
YOR137C,YIL128W,0,-0.93211955,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YPL227C,YML088W,0,-0.9356462,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YGL254W,YCL027W,0,-0.9430084,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YNL199C,YHR023W,0,-0.94369435,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLL006W,YKL197C,0,-0.95221514,0.25641027092933655,0.009999999776482582,0.002899999963119626
YCL031C,YDR369C,0,-0.96051824,0.25,0.009999999776482582,0.003000000026077032
YKL119C,YJL112W,0,-0.96077424,0.24390244483947754,0.009999999776482582,0.003100000089034438
YPR031W,YFR019W,0,-0.9610899,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YKL022C,YGL086W,1,-0.973655,0.25581395626068115,0.010999999940395355,0.0031999999191612005
