Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR090C,YGR059W,0,-1.5202285,0.0,0.0,0.00014224751794245094
YLR205C,YPL192C,0,-1.6336293,0.0,0.0,0.0002844950358849019
YER106W,YBL009W,1,-1.6749207,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YGL158W,YBL009W,1,-1.6968839,0.5,0.002844950184226036,0.0002844950358849019
YBR250W,YFL009W,1,-1.8174468,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YFR053C,YMR168C,0,-1.8226485,0.5,0.004267425276339054,0.0004267425392754376
YGR059W,YPL192C,0,-1.848706,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YDL115C,YER106W,1,-1.8576304,0.5,0.005689900368452072,0.0005689900717698038
YLR263W,YPL121C,1,-1.8670506,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YPL091W,YMR015C,0,-1.8882765,0.5,0.00711237546056509,0.000711237546056509
YER106W,YOR073W,1,-1.9087152,0.5454545617103577,0.008534850552678108,0.000711237546056509
YGL205W,YCR002C,0,-1.9194615,0.5,0.008534850552678108,0.0008534850785508752
YDL115C,YBR250W,1,-1.935668,0.5384615659713745,0.009957325644791126,0.0008534850785508752
YDL022W,YDL044C,0,-1.95109,0.5,0.009957325644791126,0.0009957326110452414
YBR066C,YML011C,0,-1.9574466,0.46666666865348816,0.009957325644791126,0.0011379801435396075
YBR250W,YGL158W,1,-1.9637085,0.5,0.011379800736904144,0.0011379801435396075
YER106W,YHR152W,1,-1.9661108,0.529411792755127,0.012802275829017162,0.0011379801435396075
YIR025W,YPL121C,1,-1.9766401,0.5555555820465088,0.01422475092113018,0.0011379801435396075
YEL032W,YPR005C,0,-1.9870045,0.5263158082962036,0.01422475092113018,0.0012802275596186519
YHL022C,YLR263W,1,-1.9888116,0.550000011920929,0.015647226944565773,0.0012802275596186519
YOR073W,YGR225W,1,-2.0338159,0.5714285969734192,0.017069701105356216,0.0012802275596186519
YPL121C,YDL154W,1,-2.0382514,0.5909090638160706,0.01849217712879181,0.0012802275596186519
YGL158W,YDL154W,1,-2.0489109,0.6086956262588501,0.019914651289582253,0.0012802275596186519
YBR098W,YPL121C,1,-2.0568328,0.625,0.021337127313017845,0.0012802275596186519
YMR015C,YER053C,0,-2.0569344,0.6000000238418579,0.021337127313017845,0.001422475092113018
YPL121C,YBL009W,1,-2.0645483,0.6153846383094788,0.02275960147380829,0.001422475092113018
YBR250W,YBL009W,1,-2.0666857,0.6296296119689941,0.02418207749724388,0.001422475092113018
YIL132C,YBL009W,1,-2.087111,0.6428571343421936,0.025604551658034325,0.001422475092113018
YDR503C,YCR058C,0,-2.0909014,0.6206896305084229,0.025604551658034325,0.0015647226246073842
YIL017C,YDR147W,0,-2.102211,0.6000000238418579,0.025604551658034325,0.0017069701571017504
YIL159W,YFR005C,0,-2.1046734,0.5806451439857483,0.025604551658034325,0.0018492176895961165
YHR079C-B,YBL009W,1,-2.1115003,0.59375,0.027027027681469917,0.0018492176895961165
YGL175C,YGL194C,1,-2.116894,0.6060606241226196,0.02844950184226036,0.0018492176895961165
YBR250W,YGR225W,1,-2.1201067,0.6176470518112183,0.029871977865695953,0.0018492176895961165
YGR247W,YBL009W,1,-2.121987,0.6285714507102966,0.031294453889131546,0.0018492176895961165
YHR079C-B,YLR263W,1,-2.12644,0.6388888955116272,0.03271692618727684,0.0018492176895961165
YPR030W,YKR087C,0,-2.1280284,0.6216216087341309,0.03271692618727684,0.0019914652220904827
YGL158W,YBR160W,1,-2.1280875,0.6315789222717285,0.03413940221071243,0.0019914652220904827
YLR234W,YIR026C,1,-2.1295538,0.6410256624221802,0.035561878234148026,0.0019914652220904827
YPR094W,YIL159W,0,-2.1311674,0.625,0.035561878234148026,0.002133712638169527
YHR079C-B,YLR234W,1,-2.1315427,0.6341463327407837,0.03698435425758362,0.002133712638169527
YCR058C,YOL023W,0,-2.132433,0.6190476417541504,0.03698435425758362,0.002275960287079215
YCR058C,YOR308C,0,-2.133984,0.604651153087616,0.03698435425758362,0.0024182077031582594
YEL013W,YDR270W,0,-2.1359131,0.5909090638160706,0.03698435425758362,0.0025604551192373037
YER106W,YBR250W,1,-2.1373255,0.6000000238418579,0.03840682655572891,0.0025604551192373037
YDL115C,YHR079C-B,1,-2.1391103,0.6086956262588501,0.039829302579164505,0.0025604551192373037
YHR079C-B,YGL158W,1,-2.1480098,0.6170212626457214,0.0412517786026001,0.0025604551192373037
YER062C,YGR218W,0,-2.1547852,0.6041666865348816,0.0412517786026001,0.0027027027681469917
YNL222W,YOR317W,0,-2.1561375,0.5918367505073547,0.0412517786026001,0.002844950184226036
YEL024W,YIL023C,0,-2.1580453,0.5799999833106995,0.0412517786026001,0.002987197833135724
YHR079C-B,YNL088W,1,-2.1581087,0.5882353186607361,0.04267425462603569,0.002987197833135724
YCR058C,YGL205W,0,-2.1709077,0.5769230723381042,0.04267425462603569,0.0031294452492147684
YHR079C-B,YOL090W,1,-2.1739793,0.5849056839942932,0.044096726924180984,0.0031294452492147684
YGR040W,YJL048C,0,-2.1740723,0.5740740895271301,0.044096726924180984,0.0032716926652938128
YNL307C,YHR079C-B,1,-2.1778054,0.581818163394928,0.04551920294761658,0.0032716926652938128
YDR146C,YNL172W,0,-2.179843,0.5714285969734192,0.04551920294761658,0.0034139403142035007
YBL100W-B,YER026C,0,-2.1799018,0.5614035129547119,0.04551920294761658,0.003556187730282545
YHR079C-B,YHR152W,1,-2.1820505,0.568965494632721,0.04694167897105217,0.003556187730282545
YHR079C-B,YIL132C,1,-2.1834452,0.5762711763381958,0.04836415499448776,0.003556187730282545
YPR049C,YOR298C-A,0,-2.1835713,0.5666666626930237,0.04836415499448776,0.003698435379192233
YHR079C-B,YPL194W,1,-2.1856015,0.5737704634666443,0.04978662729263306,0.003698435379192233
YHR152W,YGL158W,1,-2.188199,0.5806451439857483,0.05120910331606865,0.003698435379192233
YDL115C,YPL121C,1,-2.1882823,0.5873016119003296,0.05263157933950424,0.003698435379192233
YGL175C,YIR025W,1,-2.1889057,0.59375,0.054054055362939835,0.003698435379192233
YER106W,YHR079C-B,1,-2.1914618,0.6000000238418579,0.05547652766108513,0.003698435379192233
YPR030W,YDR484W,0,-2.1930323,0.5909090638160706,0.05547652766108513,0.0038406827952712774
YDL115C,YGL158W,1,-2.1930394,0.5970149040222168,0.05689900368452072,0.0038406827952712774
YDL154W,YBL009W,1,-2.1959062,0.6029411554336548,0.058321479707956314,0.0038406827952712774
YBR177C,YLR117C,0,-2.1977406,0.5942028760910034,0.058321479707956314,0.003982930444180965
YGL175C,YGL158W,1,-2.2016308,0.6000000238418579,0.05974395573139191,0.003982930444180965
YER106W,YGL158W,1,-2.2026393,0.6056337952613831,0.0611664280295372,0.003982930444180965
YNL111C,YBR111W-A,0,-2.2052412,0.5972222089767456,0.0611664280295372,0.00412517786026001
YLR263W,YIR025W,1,-2.2081494,0.6027397513389587,0.06258890777826309,0.00412517786026001
YHR138C,YNL172W,0,-2.2132394,0.5945945978164673,0.06258890777826309,0.004267425276339054
YPL194W,YBL009W,1,-2.2146914,0.6000000238418579,0.06401138007640839,0.004267425276339054
YBR111W-A,YBR079C,0,-2.2157893,0.5921052694320679,0.06401138007640839,0.0044096726924180984
YNL039W,YBR066C,0,-2.2190337,0.5844155550003052,0.06401138007640839,0.00455192057415843
YEL027W,YMR045C,0,-2.2297235,0.5769230723381042,0.06401138007640839,0.0046941679902374744
YDR087C,YCL003W,0,-2.2326608,0.5696202516555786,0.06401138007640839,0.004836415406316519
YDR342C,YDR244W,0,-2.2334208,0.5625,0.06401138007640839,0.004978662822395563
YJL194W,YCL003W,0,-2.2335272,0.5555555820465088,0.06401138007640839,0.0051209102384746075
YGL144C,YLR312C-B,0,-2.234844,0.5487805008888245,0.06401138007640839,0.005263158120214939
YPL069C,YLR205C,0,-2.2376795,0.5421686768531799,0.06401138007640839,0.0054054055362939835
YHL022C,YPL121C,1,-2.2383206,0.5476190447807312,0.06543385237455368,0.0054054055362939835
YHR079C-B,YDL154W,1,-2.2397625,0.5529412031173706,0.06685633212327957,0.0054054055362939835
YER106W,YGL175C,1,-2.2427206,0.5581395626068115,0.06827880442142487,0.0054054055362939835
YHR079C-B,YJL005W,1,-2.2450998,0.5632184147834778,0.06970127671957016,0.0054054055362939835
YLR276C,YJL021C,0,-2.2452316,0.5568181872367859,0.06970127671957016,0.005547652952373028
YGL175C,YFL009W,1,-2.2473316,0.5617977380752563,0.07112375646829605,0.005547652952373028
YLR115W,YBR010W,0,-2.2503133,0.5555555820465088,0.07112375646829605,0.005689900368452072
YLL034C,YMR045C,0,-2.2522357,0.5494505763053894,0.07112375646829605,0.0058321477845311165
YER106W,YIR025W,1,-2.2529693,0.554347813129425,0.07254622876644135,0.0058321477845311165
YCL060C,YPL084W,0,-2.2532284,0.5483871102333069,0.07254622876644135,0.005974395666271448
YCR058C,YKL049C,0,-2.2599564,0.542553186416626,0.07254622876644135,0.0061166430823504925
YDR479C,YPL115C,0,-2.2616153,0.5368421077728271,0.07254622876644135,0.006258890498429537
YLR459W,YKL200C,0,-2.2642684,0.53125,0.07254622876644135,0.006401137914508581
YFR055W,YGR272C,0,-2.2671165,0.5257731676101685,0.07254622876644135,0.0065433853305876255
YLR205C,YFR040W,0,-2.2674522,0.5204081535339355,0.07254622876644135,0.006685633212327957
YDR306C,YAL031C,0,-2.2685428,0.5151515007019043,0.07254622876644135,0.0068278806284070015
YBR100W,YJL005W,1,-2.2701445,0.5199999809265137,0.07396870851516724,0.0068278806284070015
YJL146W,YHR079C-B,1,-2.2732034,0.5247524976730347,0.07539118081331253,0.0068278806284070015
YCL003W,YPR186C,0,-2.2739038,0.5196078419685364,0.07539118081331253,0.006970128044486046
YDL105W,YLR092W,0,-2.2751393,0.5145630836486816,0.07539118081331253,0.00711237546056509
YLR110C,YDR115W,0,-2.275171,0.5096153616905212,0.07539118081331253,0.0072546228766441345
YGR156W,YPL192C,0,-2.2752357,0.5047619342803955,0.07539118081331253,0.007396870758384466
YBR090C-A,YGL087C,0,-2.2755187,0.5,0.07539118081331253,0.0075391181744635105
YLR016C,YJL021C,0,-2.27908,0.4953271150588989,0.07539118081331253,0.007681365590542555
YBR250W,YHR079C-B,1,-2.283072,0.5,0.07681365311145782,0.007681365590542555
YFL009W,YBL009W,1,-2.284006,0.5045871734619141,0.07823613286018372,0.007681365590542555
YEL032W,YPL091W,0,-2.2869473,0.5,0.07823613286018372,0.007823613472282887
YDR213W,YNL039W,0,-2.2892022,0.4954954981803894,0.07823613286018372,0.00796586088836193
YFR040W,YBR172C,0,-2.2893116,0.4910714328289032,0.07823613286018372,0.008108108304440975
YBR098W,YGR225W,1,-2.2895505,0.4955752193927765,0.07965860515832901,0.008108108304440975
YHR079C-B,YOR073W,1,-2.2925029,0.5,0.0810810774564743,0.008108108304440975
YHR020W,YLR131C,0,-2.2931383,0.4956521689891815,0.0810810774564743,0.00825035572052002
YHR214C-B,YER001W,0,-2.293397,0.4913793206214905,0.0810810774564743,0.008392603136599064
YGL127C,YGL227W,0,-2.2940228,0.4871794879436493,0.0810810774564743,0.008534850552678108
YDR342C,YCL003W,0,-2.2949667,0.4830508530139923,0.0810810774564743,0.008677097968757153
YGR272C,YER123W,0,-2.296647,0.4789915978908539,0.0810810774564743,0.008819345384836197
YHL022C,YIR025W,1,-2.2968752,0.4833333194255829,0.0825035572052002,0.008819345384836197
YDL115C,YHR152W,1,-2.3009093,0.4876033067703247,0.08392602950334549,0.008819345384836197
YMR046C,YML060W,0,-2.3014927,0.4836065471172333,0.08392602950334549,0.008961592800915241
YPL194W,YGL158W,1,-2.3035028,0.4878048896789551,0.08534850925207138,0.008961592800915241
YHR175W,YGR272C,0,-2.307001,0.4838709533214569,0.08534850925207138,0.00910384114831686
YBR100W,YGR247W,1,-2.3070087,0.4880000054836273,0.08677098155021667,0.00910384114831686
YNL007C,YMR117C,0,-2.307391,0.4841269850730896,0.08677098155021667,0.009246088564395905
YBL100W-B,YJL033W,0,-2.3077395,0.4803149700164795,0.08677098155021667,0.009388335980474949
YBR244W,YDR331W,0,-2.3084254,0.4765625,0.08677098155021667,0.009530583396553993
YIL147C,YIL159W,0,-2.3098192,0.4728682041168213,0.08677098155021667,0.009672830812633038
YHR079C-B,YGR225W,1,-2.3121576,0.4769230782985687,0.08819345384836197,0.009672830812633038
YDL115C,YBL009W,1,-2.3158555,0.48091602325439453,0.08961593359708786,0.009672830812633038
YLR312C-B,YDR490C,0,-2.3174605,0.47727271914482117,0.08961593359708786,0.009815078228712082
YNR074C,YML060W,0,-2.3178897,0.4736842215061188,0.08961593359708786,0.009957325644791126
YHR079C-B,YJL074C,1,-2.3182013,0.4776119291782379,0.09103840589523315,0.009957325644791126
YML021C,YBR111W-A,0,-2.3187609,0.4740740656852722,0.09103840589523315,0.01009957306087017
YNL242W,YIL048W,0,-2.3187785,0.47058823704719543,0.09103840589523315,0.010241820476949215
YDR178W,YCL060C,0,-2.318997,0.46715328097343445,0.09103840589523315,0.01038406789302826
YJR029W,YGL243W,0,-2.319606,0.4637681245803833,0.09103840589523315,0.010526316240429878
YHR152W,YGR247W,1,-2.3196867,0.4676258862018585,0.09246088564395905,0.010526316240429878
YLL034C,YFL011W,0,-2.3226542,0.4642857015132904,0.09246088564395905,0.010668563656508923
YBL100W-B,YGL144C,0,-2.3231237,0.4609929025173187,0.09246088564395905,0.010810811072587967
YPR201W,YNL126W,0,-2.3231726,0.4577464759349823,0.09246088564395905,0.010953058488667011
YDR306C,YLR430W,0,-2.323238,0.4545454680919647,0.09246088564395905,0.011095305904746056
YBR090C-A,YJR017C,0,-2.3236222,0.4513888955116272,0.09246088564395905,0.0112375533208251
YNL313C,YGR272C,0,-2.3239117,0.4482758641242981,0.09246088564395905,0.011379800736904144
YMR051C,YDR235W,0,-2.3260999,0.4452054798603058,0.09246088564395905,0.011522048152983189
YJR029W,YLL003W,0,-2.326662,0.442176878452301,0.09246088564395905,0.011664295569062233
YOR088W,YBR170C,0,-2.326709,0.43918919563293457,0.09246088564395905,0.011806542985141277
YHR079C-B,YGL175C,1,-2.3288329,0.4429530203342438,0.09388335794210434,0.011806542985141277
YMR045C,YER062C,0,-2.3301206,0.4399999976158142,0.09388335794210434,0.011948791332542896
YKL200C,YBL008W,0,-2.3306413,0.4370861053466797,0.09388335794210434,0.01209103874862194
YML028W,YCL003W,0,-2.3319967,0.43421053886413574,0.09388335794210434,0.012233286164700985
YKL200C,YOR308C,0,-2.333218,0.4313725531101227,0.09388335794210434,0.01237553358078003
YNL147W,YLR312C-B,0,-2.3380194,0.4285714328289032,0.09388335794210434,0.012517780996859074
YLR234W,YBR098W,1,-2.3405492,0.43225806951522827,0.09530583024024963,0.012517780996859074
YAR010C,YOL045W,0,-2.3411841,0.4294871687889099,0.09530583024024963,0.012660028412938118
YGR247W,YDL154W,1,-2.341341,0.4331210255622864,0.09672830998897552,0.012660028412938118
YOL011W,YBR111W-A,0,-2.3417187,0.4303797483444214,0.09672830998897552,0.012802275829017162
YIL048W,YLR312C-B,0,-2.3436313,0.42767295241355896,0.09672830998897552,0.012944523245096207
YBR080C,YCL003W,0,-2.3447855,0.42500001192092896,0.09672830998897552,0.013086770661175251
YCR058C,YOR026W,0,-2.3449254,0.42236024141311646,0.09672830998897552,0.013229018077254295
YDR018C,YDR039C,0,-2.3450646,0.4197530746459961,0.09672830998897552,0.013371266424655914
YLR205C,YKL053C-A,0,-2.3455777,0.4171779155731201,0.09672830998897552,0.013513513840734959
YKL200C,YDR331W,0,-2.345919,0.4146341383457184,0.09672830998897552,0.013655761256814003
YGR272C,YPL053C,0,-2.3493736,0.4121212065219879,0.09672830998897552,0.013798008672893047
YBR100W,YOL090W,1,-2.3499622,0.41566264629364014,0.09815078228712082,0.013798008672893047
YNL307C,YOR073W,1,-2.3511384,0.41916167736053467,0.09957325458526611,0.013798008672893047
YKL200C,YDL170W,0,-2.3516605,0.4166666567325592,0.09957325458526611,0.013940256088972092
YNR052C,YIL017C,0,-2.35219,0.41420117020606995,0.09957325458526611,0.014082503505051136
YPL167C,YEL061C,0,-2.352364,0.4117647111415863,0.09957325458526611,0.01422475092113018
YBR066C,YLR116W,0,-2.3530993,0.4093567132949829,0.09957325458526611,0.014366998337209225
YBR100W,YFL009W,1,-2.3531826,0.4127906858921051,0.100995734333992,0.014366998337209225
YDR392W,YBR090C-A,0,-2.35426,0.41040462255477905,0.100995734333992,0.014509245753288269
YOR193W,YAR010C,0,-2.3550873,0.4080459773540497,0.100995734333992,0.014651493169367313
YPL192C,YOR058C,0,-2.356973,0.4057142734527588,0.100995734333992,0.014793741516768932
YPL174C,YOR088W,0,-2.3574495,0.40340909361839294,0.100995734333992,0.014935988932847977
YLR234W,YGL175C,1,-2.3577895,0.4067796468734741,0.1024182066321373,0.014935988932847977
YOL045W,YJL021C,0,-2.358329,0.40449437499046326,0.1024182066321373,0.015078236348927021
YBR100W,YOR073W,1,-2.358707,0.4078212380409241,0.10384068638086319,0.015078236348927021
YBR100W,YER173W,1,-2.3594697,0.41111111640930176,0.10526315867900848,0.015078236348927021
YPL167C,YFR005C,0,-2.3610868,0.40883979201316833,0.10526315867900848,0.015220483765006065
YBR098W,YCR010C,1,-2.3619225,0.41208791732788086,0.10668563097715378,0.015220483765006065
YBR250W,YJL005W,1,-2.3622472,0.41530054807662964,0.10810811072587967,0.015220483765006065
YLR263W,YLR234W,1,-2.3628306,0.41847825050354004,0.10953058302402496,0.015220483765006065
YMR235C,YLR312C-B,0,-2.3648152,0.4162162244319916,0.10953058302402496,0.01536273118108511
YHR079C-B,YER173W,1,-2.3654332,0.4193548262119293,0.11095305532217026,0.01536273118108511
YOL077W-A,YNL172W,0,-2.3670936,0.4171122908592224,0.11095305532217026,0.015504978597164154
YLR103C,YCL060C,0,-2.3672566,0.41489362716674805,0.11095305532217026,0.015647226944565773
YFL009W,YGR225W,1,-2.3678064,0.41798943281173706,0.11237553507089615,0.015647226944565773
YPL057C,YAL017W,0,-2.36798,0.41578948497772217,0.11237553507089615,0.015789473429322243
YGR218W,YLR312C-B,0,-2.3693037,0.41361257433891296,0.11237553507089615,0.01593172177672386
YBR050C,YDR018C,0,-2.3693514,0.4114583432674408,0.11237553507089615,0.01607396826148033
YBR100W,YIR025W,1,-2.3694875,0.41450777649879456,0.11379800736904144,0.01607396826148033
YBR160W,YIR025W,1,-2.3704343,0.4175257682800293,0.11522048711776733,0.01607396826148033
YNR008W,YML091C,0,-2.3707714,0.4153846204280853,0.11522048711776733,0.01621621660888195
YLR263W,YIL132C,1,-2.3713121,0.4183673560619354,0.11664295941591263,0.01621621660888195
YGR003W,YLR312C-B,0,-2.3716683,0.41624364256858826,0.11664295941591263,0.01635846309363842
YHR152W,YPL121C,1,-2.371913,0.4191919267177582,0.11806543171405792,0.01635846309363842
YJR029W,YOR319W,0,-2.3724132,0.4170854389667511,0.11806543171405792,0.01650071144104004
YLR234W,YBL009W,1,-2.3732018,0.41999998688697815,0.11948791146278381,0.01650071144104004
YPR135W,YOR088W,0,-2.3740535,0.41791045665740967,0.11948791146278381,0.01664295792579651
YKL200C,YNL261W,0,-2.374605,0.41584157943725586,0.11948791146278381,0.016785206273198128
YCR058C,YPR101W,0,-2.3747332,0.4137931168079376,0.11948791146278381,0.016927454620599747
YHR079C-B,YFL009W,1,-2.3765264,0.4166666567325592,0.12091038376092911,0.016927454620599747
YCR058C,YDR308C,0,-2.37667,0.4146341383457184,0.12091038376092911,0.017069701105356216
YOL158C,YER053C,0,-2.3776484,0.4126213490962982,0.12091038376092911,0.017211949452757835
YML008C,YLR312C-B,0,-2.3788464,0.4106280207633972,0.12091038376092911,0.017354195937514305
YOR298C-A,YDR244W,0,-2.3789248,0.4086538553237915,0.12091038376092911,0.017496444284915924
YFR053C,YBR111W-A,0,-2.3799133,0.4066985547542572,0.12091038376092911,0.017638690769672394
YER026C,YLR115W,0,-2.3802996,0.4047619104385376,0.12091038376092911,0.017780939117074013
YGR040W,YKL200C,0,-2.3824482,0.4028435945510864,0.12091038376092911,0.017923185601830482
YDL043C,YJL021C,0,-2.3841124,0.400943398475647,0.12091038376092911,0.0180654339492321
YMR080C,YJL021C,0,-2.384139,0.39906102418899536,0.12091038376092911,0.01820768229663372
YBR100W,YIR026C,1,-2.3845983,0.40186914801597595,0.1223328560590744,0.01820768229663372
YHL022C,YGL194C,1,-2.384732,0.4046511650085449,0.12375533580780029,0.01820768229663372
YNL039W,YJL021C,0,-2.3847408,0.4027777910232544,0.12375533580780029,0.01834992878139019
YPL233W,YJL021C,0,-2.3857672,0.40092167258262634,0.12375533580780029,0.01849217712879181
YCR058C,YIL023C,0,-2.3866792,0.39908257126808167,0.12375533580780029,0.01863442361354828
YDR393W,YDR018C,0,-2.3867178,0.39726027846336365,0.12375533580780029,0.018776671960949898
YML069W,YLR312C-B,0,-2.3875291,0.3954545557498932,0.12375533580780029,0.018918918445706367
YBR100W,YGL158W,1,-2.387642,0.39819005131721497,0.12517781555652618,0.018918918445706367
YBL100W-B,YDL007W,0,-2.388366,0.3963963985443115,0.12517781555652618,0.019061166793107986
YPR135W,YHR016C,0,-2.3921049,0.39461883902549744,0.12517781555652618,0.019203413277864456
YGR272C,YKL012W,0,-2.3926256,0.3928571343421936,0.12517781555652618,0.019345661625266075
YER106W,YBR100W,1,-2.3941283,0.3955555558204651,0.12660028040409088,0.019345661625266075
YGL158W,YIR025W,1,-2.394215,0.39823007583618164,0.12802276015281677,0.019345661625266075
YBR100W,YCR092C,1,-2.394608,0.4008810520172119,0.12944523990154266,0.019345661625266075
YJL128C,YCL060C,0,-2.395146,0.39912280440330505,0.12944523990154266,0.019487908110022545
YOR088W,YGL205W,0,-2.3952708,0.39737990498542786,0.12944523990154266,0.019630156457424164
YMR045C,YDL105W,0,-2.3957138,0.395652174949646,0.12944523990154266,0.019772404804825783
YBR244W,YDR075W,0,-2.3962545,0.39393940567970276,0.12944523990154266,0.019914651289582253
YCR058C,YMR059W,0,-2.396397,0.39224138855934143,0.12944523990154266,0.02005689963698387
YDR065W,YIL159W,0,-2.3965383,0.3905579447746277,0.12944523990154266,0.02019914612174034
YHR082C,YCR058C,0,-2.3980227,0.3888888955116272,0.12944523990154266,0.02034139446914196
YBR090C-A,YBR276C,0,-2.3981853,0.38723403215408325,0.12944523990154266,0.02048364095389843
YOR088W,YFR053C,0,-2.3982677,0.3855932056903839,0.12944523990154266,0.02062588930130005
YNR008W,YIL017C,0,-2.3983793,0.38396623730659485,0.12944523990154266,0.02076813578605652
YCR058C,YGL053W,0,-2.3994756,0.38235294818878174,0.12944523990154266,0.020910384133458138
YFL011W,YDR361C,0,-2.400186,0.38075312972068787,0.12944523990154266,0.021052632480859756
YAR010C,YLR043C,0,-2.400787,0.3791666626930237,0.12944523990154266,0.021194878965616226
YHR079C-B,YIR026C,1,-2.4007878,0.3817427456378937,0.13086770474910736,0.021194878965616226
YAR003W,YGL205W,0,-2.4015656,0.3801652789115906,0.13086770474910736,0.021337127313017845
YBR100W,YGR225W,1,-2.4020011,0.3827160596847534,0.13229018449783325,0.021337127313017845
YIL139C,YGR272C,0,-2.4022968,0.3811475336551666,0.13229018449783325,0.021479373797774315
YLR410W-A,YML115C,0,-2.4025998,0.37959182262420654,0.13229018449783325,0.021621622145175934
YDR324C,YFL002W-B,0,-2.4026012,0.37804877758026123,0.13229018449783325,0.021763868629932404
YPL217C,YDR034C-C,0,-2.4026127,0.37651821970939636,0.13229018449783325,0.021906116977334023
YDR261C-D,YNL036W,0,-2.4026136,0.375,0.13229018449783325,0.022048363462090492
YGR056W,YPL257W-B,0,-2.4026196,0.3734939694404602,0.13229018449783325,0.02219061180949211
YDR316W-A,YDL024C,0,-2.4026196,0.3720000088214874,0.13229018449783325,0.02233285829424858
YPL084W,YFL002W-B,0,-2.4026213,0.37051793932914734,0.13229018449783325,0.0224751066416502
YER169W,YOR142W-B,0,-2.4026227,0.369047611951828,0.13229018449783325,0.02261735498905182
YPR041W,YDR261W-B,0,-2.402639,0.36758893728256226,0.13229018449783325,0.02275960147380829
YPR158C-D,YPL137C,0,-2.4026628,0.36614173650741577,0.13229018449783325,0.022901849821209908
YDR210W-B,YDR106W,0,-2.4026701,0.364705890417099,0.13229018449783325,0.023044096305966377
YDR261W-B,YMR117C,0,-2.4027882,0.36328125,0.13229018449783325,0.023186344653367996
YDR270W,YDR210W-B,0,-2.4027896,0.3618676960468292,0.13229018449783325,0.023328591138124466
YPL257W-B,YGR128C,0,-2.402947,0.3604651093482971,0.13229018449783325,0.023470839485526085
YKL051W,YFL002W-B,0,-2.4029746,0.35907337069511414,0.13229018449783325,0.023613085970282555
