Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YJL198W,0,-2.3172412,0.0,0.0,0.00026455026818439364
YBL106C,YOR338W,0,-2.4373755,0.0,0.0,0.0005291005363687873
YNL213C,YDR201W,0,-2.5118282,0.0,0.0,0.0007936508045531809
YML040W,YNR075W,0,-2.546071,0.0,0.0,0.0010582010727375746
YLR337W,YLR028C,0,-2.5487804,0.0,0.0,0.0013227512827143073
YLR337W,YOL113W,0,-2.5747032,0.0,0.0,0.0015873016091063619
YDR488C,YAR009C,0,-2.5916798,0.0,0.0,0.0018518518190830946
YOR240W,YLR183C,0,-2.596859,0.0,0.0,0.002116402145475149
YHR214C-C,YMR200W,0,-2.597631,0.0,0.0,0.0023809524718672037
YGR027W-B,YDR150W,0,-2.599018,0.0,0.0,0.0026455025654286146
YNR035C,YGR027W-B,0,-2.6018302,0.0,0.0,0.002910052891820669
YBR089C-A,YHR214C-C,0,-2.605056,0.0,0.0,0.0031746032182127237
YNL009W,YFR024C,0,-2.6089432,0.0,0.0,0.0034391535446047783
YER031C,YGR027W-B,0,-2.6118295,0.0,0.0,0.003703703638166189
YOR338W,YGR217W,0,-2.61313,0.0,0.0,0.003968254197388887
YLR410W-B,YLL031C,0,-2.6133194,0.0,0.0,0.004232804290950298
YLR298C,YGR109W-B,0,-2.6167202,0.0,0.0,0.004497354384511709
YFL018W-A,YPR162C,0,-2.6173046,0.0,0.0,0.004761904943734407
YGR027W-B,YGL014W,0,-2.6184149,0.0,0.0,0.005026455037295818
YGL022W,YFR024C,0,-2.6201937,0.0,0.0,0.005291005130857229
YOL009C,YGR027W-B,0,-2.6213498,0.0,0.0,0.0055555556900799274
YGR038C-B,YHR052W,0,-2.6218457,0.0,0.0,0.005820105783641338
YDR339C,YGR038C-B,0,-2.6223416,0.0,0.0,0.006084655877202749
YDR224C,YFR024C,0,-2.6228385,0.0,0.0,0.0063492064364254475
YCL066W,YPR137C-B,0,-2.6241603,0.0,0.0,0.006613756529986858
YML095C,YGR296W,1,-2.6253684,0.03846153989434242,0.0026455025654286146,0.006613756529986858
YDL056W,YPL257W-A,0,-2.6278393,0.03703703731298447,0.0026455025654286146,0.006878307089209557
