Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YGR165W,1,-1.9630957,1.0,0.0036231884732842445,0.0
YBR026C,YFR033C,1,-2.0403554,1.0,0.007246376946568489,0.0
YBR026C,YJL166W,1,-2.0646977,1.0,0.010869565419852734,0.0
YNR001C,YGR165W,1,-2.18259,1.0,0.014492753893136978,0.0
YML047C,YDR346C,0,-2.298699,0.800000011920929,0.014492753893136978,0.00036231885314919055
YLL041C,YPL270W,1,-2.322471,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YDL153C,YER044C-A,0,-2.3663735,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YBR185C,YNL037C,1,-2.3679965,0.75,0.021739130839705467,0.0007246377062983811
YER142C,YGR088W,0,-2.3874311,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YLL041C,YNL037C,1,-2.4455664,0.699999988079071,0.025362318381667137,0.0010869564721360803
YLL041C,YBR185C,1,-2.5748663,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YNR001C,YLL041C,1,-2.5883098,0.75,0.032608695328235626,0.0010869564721360803
YLR223C,YBR233W-A,0,-2.5909772,0.692307710647583,0.032608695328235626,0.0014492754125967622
YLL041C,YHR011W,1,-2.611008,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YDR259C,YJL219W,0,-2.6131263,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YLR275W,YLR449W,0,-2.6268964,0.625,0.036231882870197296,0.0021739129442721605
YJL166W,YNL037C,1,-2.6748092,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YOR266W,YJR045C,0,-2.691091,0.6111111044883728,0.039855074137449265,0.0025362318847328424
YBR026C,YLL041C,1,-2.7515974,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YOR020C,YDR296W,0,-2.7516384,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YMR243C,YDR083W,0,-2.756417,0.5714285969734192,0.043478261679410934,0.0032608695328235626
YLL041C,YJR120W,1,-2.7571692,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YGL037C,YHR083W,0,-2.7992864,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YGR165W,YNL037C,1,-2.8014991,0.5833333134651184,0.050724636763334274,0.0036231884732842445
YNR001C,YHR011W,1,-2.8042707,0.6000000238418579,0.054347824305295944,0.0036231884732842445
YJR120W,YJL166W,1,-2.8290734,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YOR265W,YBR233W-A,0,-2.8508372,0.5925925970077515,0.05797101557254791,0.0039855074137449265
YJR120W,YFR033C,1,-2.8676844,0.6071428656578064,0.06159420311450958,0.0039855074137449265
YPR137W,YOL006C,0,-2.869823,0.5862069129943848,0.06159420311450958,0.004347825888544321
YLL041C,YLR201C,1,-2.92629,0.6000000238418579,0.06521739065647125,0.004347825888544321
YFR033C,YLR201C,1,-2.9277916,0.6129032373428345,0.06884057819843292,0.004347825888544321
YDR288W,YJL114W,0,-2.9281125,0.59375,0.06884057819843292,0.004710144829005003
YBR185C,YJR120W,1,-2.9306293,0.6060606241226196,0.07246376574039459,0.004710144829005003
YJL122W,YIL128W,0,-2.9385762,0.5882353186607361,0.07246376574039459,0.005072463769465685
YOR047C,YDR083W,0,-2.9500043,0.5714285969734192,0.07246376574039459,0.005434782709926367
YDR240C,YNL302C,0,-2.964881,0.5555555820465088,0.07246376574039459,0.005797101650387049
YNR001C,YJR120W,1,-2.969818,0.5675675868988037,0.07608695328235626,0.005797101650387049
YDR388W,YLR189C,0,-2.98246,0.5526315569877625,0.07608695328235626,0.006159420125186443
YNL339C,YIL046W,0,-2.991144,0.5384615659713745,0.07608695328235626,0.006521739065647125
YGR060W,YPL265W,0,-3.0068445,0.5249999761581421,0.07608695328235626,0.006884058006107807
YJR160C,YMR190C,0,-3.0179927,0.5121951103210449,0.07608695328235626,0.007246376946568489
YOR020C,YDR494W,0,-3.0221813,0.5,0.07608695328235626,0.007608695421367884
YIR010W,YKL143W,0,-3.0226145,0.4883720874786377,0.07608695328235626,0.007971014827489853
YLR129W,YDL111C,0,-3.0280266,0.47727271914482117,0.07608695328235626,0.008333333767950535
YMR081C,YJL166W,1,-3.0375,0.4888888895511627,0.07971014827489853,0.008333333767950535
YOR047C,YKR099W,0,-3.0387425,0.47826087474823,0.07971014827489853,0.008695651777088642
YER044C-A,YDL051W,0,-3.0495098,0.4680851101875305,0.07971014827489853,0.009057970717549324
YNR001C,YPR100W,1,-3.0597472,0.4791666567325592,0.0833333358168602,0.009057970717549324
YFR033C,YNL037C,1,-3.0715704,0.4897959232330322,0.08695652335882187,0.009057970717549324
YNL006W,YGR122W,0,-3.0770335,0.47999998927116394,0.08695652335882187,0.009420289658010006
YGL037C,YKL197C,0,-3.0861297,0.47058823704719543,0.08695652335882187,0.009782608598470688
YBR026C,YBR185C,1,-3.0864563,0.48076921701431274,0.09057971090078354,0.009782608598470688
YGL046W,YCR048W,0,-3.0913758,0.4716981053352356,0.09057971090078354,0.01014492753893137
YFL033C,YGL046W,0,-3.0963216,0.46296295523643494,0.09057971090078354,0.010507246479392052
YIL085C,YNR015W,0,-3.0980952,0.4545454680919647,0.09057971090078354,0.010869565419852734
YGL206C,YDR376W,0,-3.0999672,0.4464285671710968,0.09057971090078354,0.011231884360313416
YGL037C,YBR161W,0,-3.100793,0.4385964870452881,0.09057971090078354,0.011594203300774097
YPR100W,YJR120W,1,-3.111179,0.4482758641242981,0.09420289844274521,0.011594203300774097
YHR011W,YNL037C,1,-3.1166272,0.4576271176338196,0.09782608598470688,0.011594203300774097
YDR425W,YJL089W,0,-3.128935,0.44999998807907104,0.09782608598470688,0.011956521309912205
YNR001C,YBR026C,1,-3.1354108,0.4590163826942444,0.10144927352666855,0.011956521309912205
YER108C,YML025C,0,-3.1481187,0.4516128897666931,0.10144927352666855,0.012318840250372887
YPR102C,YPR171W,0,-3.1521742,0.4444444477558136,0.10144927352666855,0.012681159190833569
YLL041C,YOL008W,1,-3.162599,0.453125,0.10507246106863022,0.012681159190833569
YOL012C,YPL095C,0,-3.1632183,0.446153849363327,0.10507246106863022,0.01304347813129425
YGL046W,YML025C,0,-3.1693969,0.43939393758773804,0.10507246106863022,0.013405797071754932
YGL168W,YLR002C,0,-3.1708903,0.43283581733703613,0.10507246106863022,0.013768116012215614
YLL041C,YPR100W,1,-3.1741886,0.44117647409439087,0.10869564861059189,0.013768116012215614
YLL041C,YMR081C,1,-3.1781263,0.4492753744125366,0.11231884360313416,0.013768116012215614
YBL071W-A,YGR133W,0,-3.1821241,0.44285714626312256,0.11231884360313416,0.014130434952676296
YLR069C,YKL165C,0,-3.1824164,0.43661972880363464,0.11231884360313416,0.014492753893136978
YJR120W,YPL270W,1,-3.1860747,0.4444444477558136,0.11594203114509583,0.014492753893136978
YER138C,YNL054W,0,-3.1863763,0.4383561611175537,0.11594203114509583,0.01485507283359766
YLL012W,YER129W,0,-3.187179,0.4324324429035187,0.11594203114509583,0.015217390842735767
YLL006W,YCL043C,0,-3.1928108,0.4266666769981384,0.11594203114509583,0.01557970978319645
YBR026C,YGR165W,1,-3.1943069,0.43421053886413574,0.1195652186870575,0.01557970978319645
YER142C,YHR157W,0,-3.198267,0.4285714328289032,0.1195652186870575,0.015942029654979706
YOL064C,YCL019W,0,-3.2022939,0.42307692766189575,0.1195652186870575,0.016304347664117813
YHR094C,YBR236C,0,-3.202794,0.4177215099334717,0.1195652186870575,0.01666666753590107
YFL035C,YNL246W,0,-3.2032695,0.4124999940395355,0.1195652186870575,0.017028985545039177
YER190W,YNL159C,0,-3.2052307,0.40740740299224854,0.1195652186870575,0.017391303554177284
YBL071W-A,YKL101W,0,-3.2110796,0.40243902802467346,0.1195652186870575,0.01775362342596054
YBR012W-B,YJL219W,0,-3.2147875,0.39759036898612976,0.1195652186870575,0.018115941435098648
YGL112C,YAR044W,0,-3.2175941,0.3928571343421936,0.1195652186870575,0.018478261306881905
YJL166W,YLR201C,1,-3.2258942,0.4000000059604645,0.12318840622901917,0.018478261306881905
YBL005W-B,YBR057C,0,-3.2346315,0.39534884691238403,0.12318840622901917,0.018840579316020012
YLR189C,YMR006C,0,-3.2363877,0.39080458879470825,0.12318840622901917,0.01920289918780327
YBR097W,YER179W,0,-3.2377677,0.3863636255264282,0.12318840622901917,0.019565217196941376
YLL018C-A,YCR080W,0,-3.2387197,0.3820224702358246,0.12318840622901917,0.019927537068724632
YLR015W,YHR072W-A,0,-3.2409163,0.3777777850627899,0.12318840622901917,0.02028985507786274
YGR178C,YER070W,0,-3.2412484,0.37362638115882874,0.12318840622901917,0.020652173087000847
YGR165W,YJR120W,1,-3.2483366,0.3804347813129425,0.12681159377098083,0.020652173087000847
YML033W,YOR315W,0,-3.2489724,0.37634408473968506,0.12681159377098083,0.021014492958784103
YBR012W-B,YBL088C,0,-3.2552333,0.3723404109477997,0.12681159377098083,0.02137681096792221
YGR251W,YCL062W,0,-3.2559114,0.3684210479259491,0.12681159377098083,0.021739130839705467
YER103W,YAR044W,0,-3.2562532,0.3645833432674408,0.12681159377098083,0.022101448848843575
YNL246W,YGR122W,0,-3.2592103,0.36082473397254944,0.12681159377098083,0.02246376872062683
YNL118C,YFL002W-A,0,-3.2595794,0.3571428656578064,0.12681159377098083,0.02282608672976494
YBR156C,YFL011W-A,0,-3.2610106,0.35353535413742065,0.12681159377098083,0.023188406601548195
YJR120W,YHR011W,1,-3.263392,0.36000001430511475,0.1304347813129425,0.023188406601548195
YBR243C,YJL122W,0,-3.263423,0.3564356565475464,0.1304347813129425,0.023550724610686302
YNR032C-A,YKL143W,0,-3.2693553,0.3529411852359772,0.1304347813129425,0.02391304261982441
YNL072W,YFL002W-A,0,-3.2713578,0.34951457381248474,0.1304347813129425,0.024275362491607666
YGR133W,YML075C,0,-3.2758389,0.3461538553237915,0.1304347813129425,0.024637680500745773
YER036C,YML033W,0,-3.2764192,0.34285715222358704,0.1304347813129425,0.02500000037252903
YBR185C,YGR165W,1,-3.2769217,0.349056601524353,0.13405796885490417,0.02500000037252903
YJR119C,YFL011W-A,0,-3.2800524,0.3457943797111511,0.13405796885490417,0.025362318381667137
YLL041C,YLL013C,1,-3.2806144,0.35185185074806213,0.13768115639686584,0.025362318381667137
YBR183W,YER177W,0,-3.2838097,0.3486238420009613,0.13768115639686584,0.025724638253450394
YML024W,YDR365C,0,-3.2840781,0.34545454382896423,0.13768115639686584,0.0260869562625885
YNR032C-A,YFL002W-A,0,-3.2847552,0.342342346906662,0.13768115639686584,0.026449276134371758
YER022W,YAR044W,0,-3.2868567,0.3392857015132904,0.13768115639686584,0.026811594143509865
YCL059C,YCR080W,0,-3.288135,0.3362831771373749,0.13768115639686584,0.027173912152647972
