Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YML057W,0,-0.8720405,0.0,0.0,9.999999747378752e-05
YDR097C,YPL096W,0,-0.92477787,0.0,0.0,0.00019999999494757503
YHR083W,YDR443C,0,-0.955738,0.0,0.0,0.0003000000142492354
YJR089W,YJL042W,1,-1.0064445,0.25,0.0010000000474974513,0.0003000000142492354
YOL013C,YNL309W,0,-1.012769,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL033C,YPL096W,0,-1.0367935,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR386W,YJR044C,0,-1.0468962,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR371W,YPR171W,1,-1.0799637,0.25,0.0020000000949949026,0.0006000000284984708
YMR053C,YOR171C,0,-1.0820968,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR272C,YNL309W,0,-1.0827703,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCR073W-A,YMR204C,0,-1.1035473,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR109C,YNL138W,1,-1.1056795,0.25,0.003000000026077032,0.0008999999845400453
YGL004C,YNL262W,0,-1.1167259,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR278W,YBL047C,0,-1.1227734,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YKL192C,YIL128W,0,-1.1376843,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR097C,YNL037C,0,-1.1411443,0.1875,0.003000000026077032,0.0013000000035390258
YGR024C,YNL014W,0,-1.1480932,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOL128C,YDR151C,0,-1.1490592,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGL119W,YGR180C,0,-1.1506805,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL149C,YNL159C,0,-1.1610014,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPR108W,YMR134W,0,-1.1631334,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YCL061C,YOR037W,0,-1.1777723,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YCL061C,YHL034C,0,-1.1858339,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNL138W,YKR083C,1,-1.1909932,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLL022C,YPL170W,0,-1.1980977,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPL117C,YGR165W,0,-1.2042956,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER142C,YMR016C,0,-1.2056203,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOL013C,YIL026C,0,-1.2136934,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR236C,YJR118C,0,-1.2237177,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGL093W,YLR429W,1,-1.2290919,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YOR275C,YLR020C,0,-1.2307975,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YBR278W,YLR270W,0,-1.234473,0.15625,0.004999999888241291,0.0027000000700354576
YCR052W,YGR165W,0,-1.2365746,0.1515151560306549,0.004999999888241291,0.00279999990016222
YGR165W,YKL119C,0,-1.237035,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPL224C,YKL054C,0,-1.2380285,0.1428571492433548,0.004999999888241291,0.003000000026077032
YNL138W,YCL029C,1,-1.2439985,0.1666666716337204,0.006000000052154064,0.003000000026077032
YHR161C,YOR349W,0,-1.2447593,0.1621621549129486,0.006000000052154064,0.003100000089034438
YML104C,YNL045W,0,-1.2465084,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YFR027W,YML057W,0,-1.2483513,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YGR165W,YNL311C,0,-1.2498288,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YMR112C,YOL122C,0,-1.2513163,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR240C,YFL022C,0,-1.252671,0.1428571492433548,0.006000000052154064,0.003599999938160181
YJL164C,YOR371C,0,-1.2526722,0.13953489065170288,0.006000000052154064,0.003700000001117587
YBL064C,YIL026C,0,-1.2530618,0.13636364042758942,0.006000000052154064,0.003800000064074993
YDR507C,YJL020C,1,-1.2588651,0.15555556118488312,0.007000000216066837,0.003800000064074993
YER177W,YBR245C,0,-1.2598584,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YDR545W,YER147C,0,-1.2655661,0.1489361673593521,0.007000000216066837,0.004000000189989805
YML057W,YCR014C,0,-1.2673726,0.1458333283662796,0.007000000216066837,0.004100000020116568
YDR443C,YNL286W,0,-1.2687185,0.1428571492433548,0.007000000216066837,0.00419999985024333
YKL026C,YCR014C,0,-1.2693675,0.14000000059604645,0.007000000216066837,0.00430000014603138
YPR108W,YNL014W,0,-1.2718205,0.13725490868091583,0.007000000216066837,0.004399999976158142
YLR182W,YCR073W-A,0,-1.2737751,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YDL065C,YOR081C,0,-1.27455,0.1320754736661911,0.007000000216066837,0.004600000102072954
YIL138C,YIR006C,1,-1.2762346,0.14814814925193787,0.00800000037997961,0.004600000102072954
YJR089W,YOR367W,1,-1.2765632,0.16363635659217834,0.008999999612569809,0.004600000102072954
YNL138W,YIL142W,1,-1.2778404,0.1785714328289032,0.009999999776482582,0.004600000102072954
YJL176C,YDR358W,0,-1.2796581,0.17543859779834747,0.009999999776482582,0.004699999932199717
YDR195W,YNL045W,0,-1.2854545,0.17241379618644714,0.009999999776482582,0.004800000227987766
YGR133W,YOR162C,0,-1.293901,0.16949152946472168,0.009999999776482582,0.004900000058114529
YGL254W,YNL286W,0,-1.2966404,0.1666666716337204,0.009999999776482582,0.004999999888241291
YKL192C,YNL311C,0,-1.2992465,0.16393442451953888,0.009999999776482582,0.005100000184029341
YJL170C,YMR202W,0,-1.3030112,0.16129031777381897,0.009999999776482582,0.005200000014156103
YNL138W,YOR367W,1,-1.3077061,0.1746031790971756,0.010999999940395355,0.005200000014156103
YKL022C,YOR367W,1,-1.311101,0.1875,0.012000000104308128,0.005200000014156103
YHR083W,YGL167C,0,-1.3114583,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YGR186W,YLR270W,0,-1.3136277,0.1818181872367859,0.012000000104308128,0.005400000140070915
YHL038C,YLL036C,0,-1.3169701,0.17910447716712952,0.012000000104308128,0.005499999970197678
YLL022C,YBR298C,0,-1.3226767,0.1764705926179886,0.012000000104308128,0.00559999980032444
YBL005W-B,YNL288W,0,-1.3255265,0.17391304671764374,0.012000000104308128,0.00570000009611249
YOR275C,YKL101W,0,-1.3255639,0.17142857611179352,0.012000000104308128,0.005799999926239252
YGL004C,YDR097C,0,-1.3283355,0.1690140813589096,0.012000000104308128,0.005900000222027302
YNR001C,YGL153W,0,-1.3304446,0.1666666716337204,0.012000000104308128,0.006000000052154064
YKL145W,YPR019W,0,-1.333339,0.16438356041908264,0.012000000104308128,0.006099999882280827
YBR088C,YCR073W-A,0,-1.3352034,0.1621621549129486,0.012000000104308128,0.006200000178068876
YML057W,YHL020C,0,-1.3359551,0.1599999964237213,0.012000000104308128,0.006300000008195639
YJR033C,YNL118C,0,-1.3362548,0.15789473056793213,0.012000000104308128,0.006399999838322401
YPL117C,YMR081C,0,-1.3383851,0.15584415197372437,0.012000000104308128,0.006500000134110451
YHR161C,YOL147C,0,-1.3418732,0.1538461595773697,0.012000000104308128,0.006599999964237213
YMR112C,YJL056C,0,-1.3428905,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YLR277C,YNL015W,0,-1.3438847,0.15000000596046448,0.012000000104308128,0.006800000090152025
YKL026C,YER147C,0,-1.3458276,0.14814814925193787,0.012000000104308128,0.006899999920278788
YIR006C,YKR083C,1,-1.3513203,0.15853658318519592,0.013000000268220901,0.006899999920278788
YLR154C,YHR039C,0,-1.3515139,0.15662650763988495,0.013000000268220901,0.007000000216066837
YDR545W,YMR016C,0,-1.3547881,0.1547619104385376,0.013000000268220901,0.0071000000461936
YJR089W,YNL138W,1,-1.3566289,0.16470588743686676,0.014000000432133675,0.0071000000461936
YJL164C,YOR171C,0,-1.3601775,0.1627907007932663,0.014000000432133675,0.007199999876320362
YOR162C,YPL170W,0,-1.3622344,0.16091954708099365,0.014000000432133675,0.007300000172108412
YER022W,YLR201C,0,-1.3624892,0.15909090638160706,0.014000000432133675,0.007400000002235174
YLR275W,YER108C,0,-1.3682518,0.15730337798595428,0.014000000432133675,0.007499999832361937
YIL085C,YOR137C,0,-1.3683822,0.15555556118488312,0.014000000432133675,0.007600000128149986
YKL165C,YPR072W,0,-1.3697569,0.1538461595773697,0.014000000432133675,0.007699999958276749
YHL038C,YLR363C,0,-1.3730395,0.15217390656471252,0.014000000432133675,0.007799999788403511
YIL026C,YMR204C,0,-1.3734207,0.1505376398563385,0.014000000432133675,0.007899999618530273
YJR140C,YOL122C,0,-1.3739762,0.1489361673593521,0.014000000432133675,0.00800000037997961
YDR388W,YGR074W,0,-1.3749676,0.1473684161901474,0.014000000432133675,0.008100000210106373
YDR481C,YJR006W,0,-1.3757565,0.1458333283662796,0.014000000432133675,0.008200000040233135
YGL093W,YNL116W,1,-1.3760488,0.15463916957378387,0.014999999664723873,0.008200000040233135
YPL029W,YOL049W,0,-1.377568,0.15306122601032257,0.014999999664723873,0.008299999870359898
YKL042W,YBR211C,1,-1.3777072,0.16161616146564484,0.01600000075995922,0.008299999870359898
YNL310C,YOR171C,0,-1.3788097,0.1599999964237213,0.01600000075995922,0.00839999970048666
YDL100C,YNL037C,0,-1.380918,0.15841583907604218,0.01600000075995922,0.008500000461935997
YBL023C,YPL028W,0,-1.382335,0.1568627506494522,0.01600000075995922,0.00860000029206276
YOR373W,YLR371W,1,-1.3828039,0.1650485396385193,0.017000000923871994,0.00860000029206276
YLR085C,YMR134W,0,-1.3854704,0.16346153616905212,0.017000000923871994,0.008700000122189522
YEL020W-A,YMR190C,0,-1.3864968,0.16190476715564728,0.017000000923871994,0.008799999952316284
YFR014C,YDR098C,0,-1.3875451,0.1603773534297943,0.017000000923871994,0.008899999782443047
YCR020W-B,YDR036C,0,-1.389998,0.15887850522994995,0.017000000923871994,0.008999999612569809
YLR405W,YJL127C,0,-1.3920562,0.15740740299224854,0.017000000923871994,0.009100000374019146
