Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR029C,YLR357W,1,-0.531753,1.0,0.0010000000474974513,0.0
YLR085C,YDL074C,1,-0.61000085,1.0,0.0020000000949949026,0.0
YPR081C,YPL176C,0,-0.62850237,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR128C,YKL025C,0,-0.68505293,0.5,0.0020000000949949026,0.00019999999494757503
YJL176C,YML127W,1,-0.7302837,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR123C,YKR022C,0,-0.7353648,0.5,0.003000000026077032,0.0003000000142492354
YJL176C,YPL129W,1,-0.7543416,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR227W,YER129W,0,-0.7806403,0.5,0.004000000189989805,0.00039999998989515007
YER030W,YDL074C,1,-0.79147846,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL112C,YML127W,1,-0.8042521,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL168C,YDR190C,1,-0.8045687,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR357W,YJR140C,1,-0.83109426,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML127W,YPL138C,1,-0.8498603,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL116W,YPL007C,0,-0.8583076,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR299C,YNL199C,0,-0.9096579,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL112C,YNL330C,1,-0.91307306,0.625,0.009999999776482582,0.0006000000284984708
YBL055C,YHR079C,0,-0.91355413,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER022W,YNL078W,0,-0.92121214,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL213W,YDR288W,0,-0.92365795,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNL054W,YDL111C,0,-0.9401962,0.5,0.009999999776482582,0.0010000000474974513
YLR418C,YJL176C,1,-0.9424571,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL117C,YGR169C,0,-0.9550063,0.5,0.010999999940395355,0.0010999999940395355
YDR036C,YKR083C,0,-0.96231544,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBR119W,YMR299C,0,-0.9680661,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR085C,YDR167W,1,-0.9767496,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YHL038C,YOR371C,0,-0.98120165,0.4615384638309479,0.012000000104308128,0.00139999995008111
YCR014C,YKR022C,0,-0.9822077,0.4444444477558136,0.012000000104308128,0.001500000013038516
YJL168C,YBR245C,1,-0.98714614,0.4642857015132904,0.013000000268220901,0.001500000013038516
YIL095W,YOL065C,0,-0.998495,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YER022W,YDR362C,0,-1.0052724,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR017C,YDR494W,0,-1.0069926,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YOR266W,YNL078W,0,-1.0165327,0.40625,0.013000000268220901,0.0019000000320374966
YML064C,YDL030W,0,-1.0246873,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLR025W,YLR200W,0,-1.0275939,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR418C,YCL061C,1,-1.0412636,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOR171C,YDR036C,0,-1.045085,0.3888888955116272,0.014000000432133675,0.002199999988079071
YER022W,YLR182W,0,-1.0491366,0.37837839126586914,0.014000000432133675,0.002300000051036477
YJR089W,YML099C,0,-1.0519717,0.3684210479259491,0.014000000432133675,0.002400000113993883
YNL330C,YER164W,1,-1.0551534,0.38461539149284363,0.014999999664723873,0.002400000113993883
YPR072W,YDR369C,0,-1.0583932,0.375,0.014999999664723873,0.0024999999441206455
YER142C,YKR022C,0,-1.066145,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YKL114C,YDR369C,0,-1.0668392,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YER012W,YDL155W,0,-1.0674887,0.3488371968269348,0.014999999664723873,0.00279999990016222
YLL022C,YDR469W,1,-1.0789179,0.3636363744735718,0.01600000075995922,0.00279999990016222
YDL074C,YPL138C,1,-1.0815074,0.3777777850627899,0.017000000923871994,0.00279999990016222
YPR179C,YPR031W,1,-1.0822601,0.3913043439388275,0.017999999225139618,0.00279999990016222
YLR398C,YGL167C,0,-1.0834565,0.38297873735427856,0.017999999225139618,0.002899999963119626
YJR140C,YBR103W,1,-1.0836729,0.3958333432674408,0.01899999938905239,0.002899999963119626
YDR421W,YPR171W,0,-1.0870414,0.3877550959587097,0.01899999938905239,0.003000000026077032
YHR079C,YBL023C,0,-1.0996993,0.3799999952316284,0.01899999938905239,0.003100000089034438
YGL093W,YCL027W,0,-1.102371,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YGL086W,YMR277W,0,-1.1064107,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YDL102W,YKL074C,0,-1.1066914,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YDR130C,YPR171W,0,-1.1082609,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YGL086W,YML062C,0,-1.1110684,0.34545454382896423,0.01899999938905239,0.003599999938160181
YNL262W,YDR191W,1,-1.1137245,0.3571428656578064,0.019999999552965164,0.003599999938160181
YPR070W,YER129W,0,-1.1141782,0.35087719559669495,0.019999999552965164,0.003700000001117587
YCR052W,YPL138C,1,-1.115069,0.36206895112991333,0.020999999716877937,0.003700000001117587
YER038C,YDL159W,0,-1.1158421,0.35593220591545105,0.020999999716877937,0.003800000064074993
YGL086W,YCL029C,0,-1.1190679,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YJL168C,YGL150C,1,-1.1190732,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YPL204W,YPL180W,0,-1.11969,0.35483869910240173,0.02199999988079071,0.004000000189989805
YGL254W,YPL180W,0,-1.122158,0.3492063581943512,0.02199999988079071,0.004100000020116568
YLR182W,YLR291C,0,-1.1276959,0.34375,0.02199999988079071,0.00419999985024333
YJL168C,YDR167W,1,-1.1284316,0.35384616255760193,0.023000000044703484,0.00419999985024333
YDR243C,YML099C,0,-1.1351447,0.3484848439693451,0.023000000044703484,0.00430000014603138
YBR086C,YOR335C,0,-1.136508,0.34328359365463257,0.023000000044703484,0.004399999976158142
YLL013C,YLR405W,0,-1.1393464,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YIL085C,YML062C,0,-1.1424057,0.3333333432674408,0.023000000044703484,0.004600000102072954
YNL330C,YML127W,1,-1.1433024,0.34285715222358704,0.024000000208616257,0.004600000102072954
YKR029C,YDR167W,1,-1.1437107,0.35211268067359924,0.02500000037252903,0.004600000102072954
YHR166C,YPR019W,0,-1.1440732,0.3472222089767456,0.02500000037252903,0.004699999932199717
YER168C,YJL008C,0,-1.1447625,0.34246575832366943,0.02500000037252903,0.004800000227987766
YLR223C,YBR103W,1,-1.1518886,0.3513513505458832,0.026000000536441803,0.004800000227987766
YMR234W,YER016W,0,-1.1546333,0.3466666638851166,0.026000000536441803,0.004900000058114529
YJR140C,YMR236W,1,-1.1590629,0.3552631437778473,0.027000000700354576,0.004900000058114529
YKL022C,YOR171C,0,-1.1604234,0.350649356842041,0.027000000700354576,0.004999999888241291
YKL149C,YCL029C,0,-1.1610425,0.3461538553237915,0.027000000700354576,0.005100000184029341
YDL087C,YPR171W,0,-1.162188,0.3417721390724182,0.027000000700354576,0.005200000014156103
YGL201C,YDR004W,0,-1.1643379,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YOR194C,YDL080C,0,-1.1650944,0.3333333432674408,0.027000000700354576,0.005400000140070915
YOR194C,YHR191C,0,-1.1663101,0.32926830649375916,0.027000000700354576,0.005499999970197678
YBR088C,YER164W,1,-1.1673982,0.33734938502311707,0.02800000086426735,0.005499999970197678
YJL168C,YER030W,1,-1.1675546,0.3452380895614624,0.028999999165534973,0.005499999970197678
YBR088C,YHR118C,1,-1.1697094,0.3529411852359772,0.029999999329447746,0.005499999970197678
YGL112C,YLR015W,1,-1.1703098,0.3604651093482971,0.03099999949336052,0.005499999970197678
YKR029C,YJL168C,1,-1.1710825,0.36781609058380127,0.03200000151991844,0.005499999970197678
YNL006W,YER172C,0,-1.1720157,0.3636363744735718,0.03200000151991844,0.00559999980032444
YFL049W,YLR223C,1,-1.1724098,0.37078651785850525,0.032999999821186066,0.00559999980032444
YCR052W,YJL168C,1,-1.1729846,0.3777777850627899,0.03400000184774399,0.00559999980032444
YJL168C,YBR103W,1,-1.1759216,0.38461539149284363,0.03500000014901161,0.00559999980032444
YBR211C,YOR037W,0,-1.177463,0.3804347813129425,0.03500000014901161,0.00570000009611249
YER030W,YMR236W,1,-1.1796646,0.3870967626571655,0.035999998450279236,0.00570000009611249
YLR357W,YBR103W,1,-1.1874726,0.39361703395843506,0.03700000047683716,0.00570000009611249
YPR168W,YIL128W,0,-1.1883225,0.38947367668151855,0.03700000047683716,0.005799999926239252
YPL138C,YDR190C,1,-1.1898369,0.3958333432674408,0.03799999877810478,0.005799999926239252
YMR309C,YOR194C,0,-1.1899225,0.39175257086753845,0.03799999877810478,0.005900000222027302
YDL102W,YBR086C,0,-1.1907058,0.3877550959587097,0.03799999877810478,0.006000000052154064
YMR299C,YKR099W,0,-1.1918793,0.38383838534355164,0.03799999877810478,0.006099999882280827
YGL155W,YNL288W,0,-1.1946008,0.3799999952316284,0.03799999877810478,0.006200000178068876
YOR194C,YDR507C,0,-1.1948674,0.3762376308441162,0.03799999877810478,0.006300000008195639
YOR172W,YIL085C,0,-1.1951451,0.37254902720451355,0.03799999877810478,0.006399999838322401
YER129W,YDR004W,0,-1.196991,0.3689320385456085,0.03799999877810478,0.006500000134110451
YGL222C,YOR201C,0,-1.2023257,0.36538460850715637,0.03799999877810478,0.006599999964237213
YNL330C,YNL262W,1,-1.2034304,0.37142857909202576,0.039000000804662704,0.006599999964237213
YPL083C,YDL005C,0,-1.2035843,0.3679245412349701,0.039000000804662704,0.0066999997943639755
YOR243C,YDL087C,0,-1.2051954,0.3644859790802002,0.039000000804662704,0.006800000090152025
YCL029C,YCR014C,0,-1.2059186,0.3611111044883728,0.039000000804662704,0.006899999920278788
YOR179C,YMR052W,0,-1.2064278,0.35779815912246704,0.039000000804662704,0.007000000216066837
YJL176C,YPR179C,1,-1.2076055,0.3636363744735718,0.03999999910593033,0.007000000216066837
YDR243C,YBR161W,0,-1.2082331,0.36036035418510437,0.03999999910593033,0.0071000000461936
YLR145W,YER167W,0,-1.2103032,0.3571428656578064,0.03999999910593033,0.007199999876320362
YMR299C,YAL025C,0,-1.211065,0.3539822995662689,0.03999999910593033,0.007300000172108412
YIL142W,YCL029C,0,-1.21174,0.35087719559669495,0.03999999910593033,0.007400000002235174
YBR231C,YGR252W,1,-1.2153295,0.35652172565460205,0.04100000113248825,0.007400000002235174
YFL025C,YDR076W,0,-1.2153448,0.3534482717514038,0.04100000113248825,0.007499999832361937
YGR253C,YDL120W,0,-1.2177742,0.3504273593425751,0.04100000113248825,0.007600000128149986
YBR119W,YKL055C,0,-1.2190447,0.347457617521286,0.04100000113248825,0.007699999958276749
YLR015W,YOL006C,1,-1.2203742,0.3529411852359772,0.041999999433755875,0.007699999958276749
YKL025C,YKR083C,0,-1.2207532,0.3499999940395355,0.041999999433755875,0.007799999788403511
YDR217C,YDR507C,0,-1.2212977,0.3471074402332306,0.041999999433755875,0.007899999618530273
