Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YMR134W,0,-4.007366,0.0,0.0,0.0015151514671742916
YOR133W,YGL046W,0,-4.019616,0.0,0.0,0.0030303029343485832
YLR007W,YDR210W-A,0,-4.021261,0.0,0.0,0.004545454401522875
YCR077C,YOR192C-B,0,-4.021265,0.0,0.0,0.0060606058686971664
YOL122C,YDR210W-A,0,-4.021425,0.0,0.0,0.007575757801532745
YMR311C,YDR210W-A,0,-4.0214767,0.0,0.0,0.00909090880304575
YBR168W,YDR098C-B,0,-4.0220294,0.0,0.0,0.010606060735881329
YKL119C,YPL060C-A,0,-4.0225883,0.0,0.0,0.012121211737394333
YEL062W,YPL060C-A,0,-4.0230017,0.0,0.0,0.013636363670229912
YGL046W,YPL016W,0,-4.0231104,0.0,0.0,0.01515151560306549
YPL060C-A,YDL226C,0,-4.0231147,0.0,0.0,0.01666666753590107
YMR232W,YOR343C-B,0,-4.0232916,0.0,0.0,0.0181818176060915
YBL101W-B,YOL122C,0,-4.0232916,0.0,0.0,0.019696969538927078
YBL101W-B,YNR046W,0,-4.0232916,0.0,0.0,0.021212121471762657
YML062C,YOR343C-B,0,-4.0232916,0.0,0.0,0.022727273404598236
YLR157C-A,YOL064C,0,-4.0232916,0.0,0.0,0.024242423474788666
YLR157C-A,YGL251C,0,-4.0232916,0.0,0.0,0.025757575407624245
YCR020C,YBL101W-B,0,-4.0232916,0.0,0.0,0.027272727340459824
YLR157C-A,YDR341C,0,-4.0232916,0.0,0.0,0.028787879273295403
YLR157C-A,YCR073C,0,-4.0232916,0.0,0.0,0.03030303120613098
YJR013W,YOR343C-B,0,-4.0232916,0.0,0.0,0.03181818127632141
YDR191W,YDR210W-A,0,-4.0233607,0.0,0.0,0.03333333507180214
YMR236W,YPL060C-A,0,-4.02679,0.0,0.0,0.03484848514199257
YDR210C-C,YOR007C,0,-4.027607,0.0,0.0,0.036363635212183
YGR186W,YPL060C-A,0,-4.0282483,0.0,0.0,0.03787878900766373
YOR343W-A,YPL002C,0,-4.0282707,0.0,0.0,0.039393939077854156
YPR137C-A,YDR098C,0,-4.0297613,0.0,0.0,0.040909089148044586
YNL284C-B,YGR133W,0,-4.030545,0.0,0.0,0.042424242943525314
YER133W,YOR192C-B,0,-4.030545,0.0,0.0,0.043939393013715744
YGR161C-D,YMR290C,0,-4.031776,0.0,0.0,0.04545454680919647
YGR161C-D,YML127W,0,-4.031777,0.0,0.0,0.0469696968793869
YDR210C-C,YGL168W,0,-4.032534,0.0,0.0,0.04848484694957733
YJL018W,YBR029C,0,-4.032879,0.0,0.0,0.05000000074505806
YLR227W-B,YLR452C,0,-4.0369334,0.0,0.0,0.05151515081524849
YMR186W,YDR210C-C,0,-4.0379124,0.0,0.0,0.05303030461072922
YLR227W-B,YHR023W,0,-4.049089,0.0,0.0,0.05454545468091965
YDR073W,YFL011W-A,0,-4.0504026,0.0,0.0,0.05606060475111008
YGR251W,YGR004W,0,-4.053314,0.0,0.0,0.057575758546590805
YDR098C-A,YOR371C,0,-4.054393,0.0,0.0,0.059090908616781235
YLR227W-B,YDL217C,0,-4.0549192,0.0,0.0,0.06060606241226196
YMR050C,YOR110W,0,-4.055911,0.0,0.0,0.06212121248245239
YOL064C,YFL002W-A,0,-4.068217,0.0,0.0,0.06363636255264282
YFL041W,YOR192C-B,0,-4.0753937,0.0,0.0,0.06515151262283325
YJL034W,YPR158W-A,0,-4.0774636,0.0,0.0,0.06666667014360428
YPR102C,YGR161C-D,0,-4.0787287,0.0,0.0,0.06818182021379471
YAR044W,YDL217C,0,-4.0996013,0.0,0.0,0.06969697028398514
YGR230W,YCR080W,0,-4.101918,0.0,0.0,0.07121212035417557
YPL007C,YJL018W,0,-4.1066175,0.0,0.0,0.072727270424366
YPL021W,YCR080W,0,-4.116034,0.0,0.0,0.07424242794513702
YJL018W,YLR113W,0,-4.1176953,0.0,0.0,0.07575757801532745
YGL046W,YGL155W,0,-4.144377,0.0,0.0,0.07727272808551788
YFL035C,YMR101C,0,-4.1512923,0.0,0.0,0.07878787815570831
YML078W,YBL005W-B,0,-4.1522083,0.0,0.0,0.08030302822589874
YGL046W,YDL005C,0,-4.1572533,0.0,0.0,0.08181817829608917
YBR156C,YLR274W,0,-4.173429,0.0,0.0,0.0833333358168602
YCL062W,YLR410W,0,-4.177355,0.0,0.0,0.08484848588705063
YOR349W,YFL011W-A,0,-4.18643,0.0,0.0,0.08636363595724106
YGR060W,YLR270W,0,-4.189168,0.0,0.0,0.08787878602743149
YER108C,YLR113W,0,-4.1934767,0.0,0.0,0.08939393609762192
YCR018C,YAR044W,0,-4.198947,0.0,0.0,0.09090909361839294
YBL005W-B,YMR277W,0,-4.2119327,0.0,0.0,0.09242424368858337
YML033W,YNL014W,0,-4.2569613,0.0,0.0,0.0939393937587738
YHR096C,YJL214W,1,-4.288386,0.01587301678955555,0.01515151560306549,0.0939393937587738
YHR096C,YJR160C,1,-4.3025646,0.03125,0.03030303120613098,0.0939393937587738
YJL018W,YNL309W,0,-4.3135448,0.03076923079788685,0.03030303120613098,0.09545454382896423
YDR492W,YER040W,0,-4.327019,0.03030303120613098,0.03030303120613098,0.09696969389915466
YNL279W,YPL170W,0,-4.3293753,0.02985074557363987,0.03030303120613098,0.09848485141992569
YKL026C,YGR122W,0,-4.3482113,0.029411764815449715,0.03030303120613098,0.10000000149011612
YCR009C,YML033W,0,-4.352802,0.028985507786273956,0.03030303120613098,0.10151515156030655
YDR011W,YFL011W-A,0,-4.366534,0.02857142873108387,0.03030303120613098,0.10303030163049698
YLR015W,YMR050C,0,-4.381294,0.028169013559818268,0.03030303120613098,0.10454545170068741
YJR160C,YMR011W,1,-4.3815465,0.0416666679084301,0.04545454680919647,0.10454545170068741
YHR161C,YGR122W,0,-4.4082823,0.04109589010477066,0.04545454680919647,0.10606060922145844
YGL045W,YAR044W,0,-4.469897,0.04054053872823715,0.04545454680919647,0.10757575929164886
YJL214W,YHR094C,1,-4.4800444,0.0533333346247673,0.06060606241226196,0.10757575929164886
YGR289C,YDR345C,1,-4.507727,0.06578947603702545,0.07575757801532745,0.10757575929164886
YHR096C,YJL219W,1,-4.524194,0.07792207598686218,0.09090909361839294,0.10757575929164886
YPL096C-A,YLR362W,0,-4.527993,0.07692307978868484,0.09090909361839294,0.1090909093618393
YLR015W,YBL005W-B,0,-4.52926,0.07594936341047287,0.09090909361839294,0.11060605943202972
YJR160C,YGR289C,1,-4.5463705,0.08749999850988388,0.10606060922145844,0.11060605943202972
YNL202W,YEL020W-A,0,-4.58983,0.08641975373029709,0.10606060922145844,0.11212120950222015
YJL018W,YGL136C,0,-4.594877,0.08536585420370102,0.10606060922145844,0.11363636702299118
YKL022C,YFL011W-A,0,-4.6036873,0.08433734625577927,0.10606060922145844,0.11515151709318161
YNR032C-A,YER112W,0,-4.6534696,0.0833333358168602,0.10606060922145844,0.11666666716337204
YOL128C,YGR251W,0,-4.667247,0.08235294371843338,0.10606060922145844,0.11818181723356247
YGR060W,YCL067C,0,-4.670629,0.08139535039663315,0.10606060922145844,0.1196969673037529
YJL122W,YDR179C,0,-4.7108216,0.08045977354049683,0.10606060922145844,0.12121212482452393
YHR154W,YBL005W-B,0,-4.712469,0.07954545319080353,0.10606060922145844,0.12272727489471436
YGR251W,YBR123C,0,-4.7277207,0.07865168899297714,0.10606060922145844,0.12424242496490479
YGL037C,YOR081C,0,-4.7430797,0.07777778059244156,0.10606060922145844,0.12575757503509521
YAR044W,YFR021W,0,-4.7452197,0.07692307978868484,0.10606060922145844,0.12727272510528564
YGL150C,YHR157W,0,-4.751117,0.07608695328235626,0.10606060922145844,0.12878787517547607
YER070W,YOL002C,0,-4.7563863,0.07526881992816925,0.10606060922145844,0.1303030252456665
YGL112C,YHR157W,0,-4.7589097,0.07446808367967606,0.10606060922145844,0.13181817531585693
YHR094C,YGR289C,1,-4.7603884,0.08421052992343903,0.12121212482452393,0.13181817531585693
YCR077C,YNL045W,0,-4.765511,0.0833333358168602,0.12121212482452393,0.13333334028720856
YBR233W-A,YDL100C,0,-4.7787714,0.0824742242693901,0.12121212482452393,0.134848490357399
YFL049W,YPL096C-A,0,-4.7857985,0.08163265138864517,0.12121212482452393,0.13636364042758942
YJR160C,YBR298C,1,-4.798377,0.09090909361839294,0.13636364042758942,0.13636364042758942
YER165W,YGL183C,0,-4.8106055,0.09000000357627869,0.13636364042758942,0.13787879049777985
YPL096C-A,YOR315W,0,-4.820542,0.0891089141368866,0.13636364042758942,0.13939394056797028
YLR189C,YMR050C,0,-4.8223844,0.0882352963089943,0.13636364042758942,0.1409090906381607
YNL339C,YLR427W,0,-4.8234754,0.08737864345312119,0.13636364042758942,0.14242424070835114
YJR120W,YNL199C,0,-4.84919,0.08653846383094788,0.13636364042758942,0.14393939077854156
YDR346C,YOL104C,0,-4.892748,0.08571428805589676,0.13636364042758942,0.145454540848732
YPL187W,YMR006C,0,-4.898677,0.08490566164255142,0.13636364042758942,0.14696969091892242
YHR094C,YJR160C,1,-4.9211583,0.09345794469118118,0.1515151560306549,0.14696969091892242
YHR094C,YJL219W,1,-4.9232354,0.10185185074806213,0.1666666716337204,0.14696969091892242
YJL089W,YJL056C,0,-4.939101,0.10091742873191833,0.1666666716337204,0.14848485589027405
YML024W,YLR452C,0,-4.943695,0.10000000149011612,0.1666666716337204,0.15000000596046448
YER167W,YHR157W,0,-4.945819,0.09909909963607788,0.1666666716337204,0.1515151560306549
YNL339C,YPL170W,0,-4.964081,0.0982142835855484,0.1666666716337204,0.15303030610084534
YDL227C,YPR122W,0,-4.975858,0.09734513610601425,0.1666666716337204,0.15454545617103577
YNL045W,YMR202W,0,-5.019984,0.09649122506380081,0.1666666716337204,0.1560606062412262
YJR160C,YDR345C,1,-5.022559,0.104347825050354,0.1818181872367859,0.1560606062412262
YHR096C,YMR011W,1,-5.0257635,0.11206896603107452,0.19696970283985138,0.1560606062412262
YMR186W,YER103W,0,-5.038919,0.1111111119389534,0.19696970283985138,0.15757575631141663
YKL205W,YDL093W,0,-5.0525208,0.11016949266195297,0.19696970283985138,0.15909090638160706
YKL208W,YGL206C,0,-5.066165,0.10924369841814041,0.19696970283985138,0.16060605645179749
YDR285W,YGL255W,0,-5.0719256,0.10833333432674408,0.19696970283985138,0.16212120652198792
YDR545W,YNL037C,0,-5.0756645,0.10743801295757294,0.19696970283985138,0.16363635659217834
YLR136C,YJR063W,0,-5.0856776,0.10655737668275833,0.19696970283985138,0.16515152156352997
YLR363C,YAR044W,0,-5.129681,0.10569106042385101,0.19696970283985138,0.1666666716337204
YGR178C,YDL080C,0,-5.137843,0.10483870655298233,0.19696970283985138,0.16818182170391083
YMR202W,YPR031W,0,-5.1405168,0.10400000214576721,0.19696970283985138,0.16969697177410126
